0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395994137969367e17,0.0,0.0,1.590165501680624e18,0.0,0.0,3.3959941379693677e17,0.0,0.0,2.6317074453700785e20,0.0,5.412862954394211e20,0.0,1.071636758295191e20,0.0,1.0632317641124835e21,0.0,1.2082179137641857e20,0.0,9.42409972736065e20,0.0,2.127659574468085,0.0,0.0,78.7234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904764,0.0,0.0,2.9301517233374035e13,1.7241379310344824,0.0,2.111958250294913e19,2.3809523809523805,0.0,3.5802010244703877e18,0.0,3.0006836110807155e19,6.509456408127978e17,1.8135221456411138e19,4.000000000000002,0.0,3.109981600209129e21,3.1250000000000004,0.0,1.3823170484902366e21,1.0633208065309567e20,0.0,7.443245645716686e20,3.0303030303030303,0.0,4.4659473874300117e21,0.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000006,0.0,0.0,2.1962572930885035e15,4.347826086956522,0.0,1.9644004590111117e19,0.0,0.0,3.9288009180222235e19,0.0,0.0,4.2734308658742485e19,0.0,1.9299365200722407e19,0.0,2.963372336956037e20,8.944218230049962e17,0.0,8.656382863258126e21,1.3999645925295593e18,3.7037037037037046,8.057190037841172e22,0.0,1.2134371008851867e22,0.0,4.303646147127308e22,3.0302225659468343e21,1.9777020247246195e22,5.143746825862999e21,1.9346629852499632e22,0.0,2.0797627091437116e23,2.2727272727272725,0.0,5.050505050505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,0.0,0.0,5.88348438243231e14,3.812255254578766e17,0.0,3.463987451455779e17,2.093344934692704e16,9.27052756792482e16,0.0,1.2730714428652207e21,4.545454545454546,0.0,9.272016718167574e19,9.404065208810578e17,0.0,7.090371484153433e20,0.0,1.7846118445071819e19,0.0,1.54951639047496e20,4.026201916257283e18,0.0,4.3973504570402464e21,6.186602944492897e18,0.0,1.792912375016537e22,0.0,1.7380917074560484e22,1.2172031837018857e21,0.0,1.5728888761527383e26,2.2222222222222223,0.0,4.792045584657101e26,0.0,8.607444103533735e25,0.0,6.1411135279007036e26,4.0330484003916347e24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641237569294763e14,0.0,1.3435624097237978e15,3.827935471635864e13,0.0,6.403778693243986e17,6.382978723404253,0.0,6.091339285406511e17,0.0,1.2185146467728754e17,0.0,2.2758820722172884e18,0.0,1.5822355806085658e18,0.0,5.950404528391827e18,0.0,5.66705193180174e18,0.0,1.2992109392255835e22,0.0,8.143677720754964e21,0.0,3.492337679686608e23,0.0,0.0,2.913357897302169e24,6.621267948414015e22,0.0,3.972760769048411e23,1.6666666666666665,0.0,3.4933664642441454e24,0.0,8.767467452641811e24,0.0,1.5824602080563042e26,0.0,3.6957673440795754e27,9.700176756114345e24,0.0,4.035273530543578e27,100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347826086956522,0.0,0.0,1.4911897334988644e16,2.040816326530612,0.0,3.304950853448918e16,3.0303030303030307,0.0,1.7633288362951966e16,0.0,0.0,3.2626564573386117e18,0.0,5.338892384735911e18,0.0,3.5158559606797435e18,1024.0,0.0,1.8690080466824066e20,0.0,0.0,2.769979023743767e21,4.902280613753831e20,2.2222222222222223,0.0,4.607697486568547e22,0.0,0.0,2.675594009463002e22,4.1108584619266893e20,0.0,1.2658122103166584e22,0.0,1.288305399794129e24,0.0,2.6426777431674423e23,0.0,8.277484165217038e25,0.0,0.0,2.9430208544974502e26,4.139899772701852e25,0.0,1.5728895517995448e27,0.0,1.2546923366224622e27,9.802283879862883e25,3.185742260955455e26,0.0,6.052910295815367e27,303.42904783147253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867924528301887,0.0,3.5650367708796868e16,1.618185192383734e15,2.5576426560468196e16,0.0,1.1937528489132e17,0.0,2.9272041126478156e16,7.37780769486219e13,3.722421991119481e17,1.8518518518518527,0.0,5.475695871054265e18,20.00000000000002,0.0,5.654459836416391e19,0.0,0.0,6.282733151573768e18,0.0,0.0,8.931894774860023e19,1.923076923076924,0.0,1.5341247530335852e21,0.0,1.2036395026095344e21,0.0,1.0398813545718557e22,0.0,4.53395049182414e20,1.5728888761527383e24,0.0,0.0,3.971014553168229e25,1.2099145201174904e23,0.0,8.212816320176889e23,4.5590830753737435e24,0.0,8.070547061087156e25,0.0,5.753643598574097e25,0.0,2.9347443858498736e25,0.0,2.4211641183261466e26,5.06858095662945,-5.73759644453896e-9,-6.1953301429420115e-9,-9.685628599942071e-9,-1.1337408914578046e-8,-1.1784230218666247e-8,-1.2848069022712888e-8,-6.702119724194812e-9,-7.3792082774360825e-9,-1.3658292022006812e-8,-1.7378506994769146e-8,-8.770068113241354e-8,-9.109338047193899e-8,-9.689270634808226e-8,-1.954364341079397e-7,-8.646772189542302e-7,-1.2643152090477213e-5,-5.3316620909742955e-5,-9.163334141562903e-5,-1.0976434862399235e-5,-8.976084454345548e-5,-0.00165739360344154,-0.009543298053080834,-0.027952118610010245,-0.04296398788170171,-0.002005378189817261,-0.0067288727708357515,-0.019465103929944907,-0.052707296188968904,-0.1538727532748472,-0.28133459779670866,-0.21141222165044218,-0.21212564728840352,-0.21115853779775018,-0.21181970551222956,-0.21172314121863953,-0.2116358140676816,-0.19768824643389324,-0.24512041546147054,-0.3023508613545927,-0.3056459195205281,-0.30591763047011783,-0.3060572283462347,-0.30701782787798315,-0.30701802514786836,-0.307017589341807,-0.3070179042164806,-0.30701768100530474,-0.30701585313173235,-0.22926972363443568,-0.17783179836142765,-0.11498581050502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,1.1252397677857441e15,0.0,1.8301415091111303e14,2.7154862319064925e14,0.0,4.789337946821946e15,0.0,3.3959941379693665e15,0.0,6.698827064348439e19,2.0833333333333344,0.0,6.165975295179789e18,0.0,0.0,6.219963200418258e19,2.3255813953488382,0.0,1.7402363460438144e20,0.0,0.0,5.052748856882272e21,0.0,0.0,4.5036517796969795e20,0.0,3.1845936393062963e21,0.0,5.478388456310526e20,0.0,6.753693307382299e22,0.0,7.184780114236482e21,0.0,1.5327530910371172e23,2.777777777777779,0.0,2.4832452495651114e24,1.3037037560217813e24,0.0,3.724867874347913e24,6.208113123913197e23,0.0,1.2105820591630733e25,0.12205742354968266,-5.032282091033116e-9,-5.254304991098024e-9,-5.220665011407275e-9,-5.159854277457011e-9,-5.262068069766509e-9,-5.132257019999823e-10,-1.7296769971894982e-8,-1.0877296780755273e-8,7.92826288081804e-9,-2.2636450052212017e-8,-3.1921479509675856e-9,-1.6806465120965266e-8,-1.5422894118783167e-8,2.7806423467219494e-9,-5.5232185048261506e-8,-8.587414357214965e-8,-8.988881997759946e-8,-8.664544360903973e-8,-1.6168213662681038e-7,-1.1751738143885553e-6,-7.418228799017835e-6,-0.00010842244837739978,-0.00044201762535078516,-0.00048130310736191345,-0.0007039094696929063,-0.0003310807106135704,-0.0024858355806543064,-0.00900020397471902,-0.03151881313757115,-0.09906400546750964,-0.17288573282145414,-0.1541860781742038,-0.1551845620412487,-0.1548173198165286,-0.15518456163058475,-0.15505082866031716,-0.15506953187454142,-0.24700933091455826,-0.2965688432801893,-0.30314536233195327,-0.30682722829281756,-0.30701363299712037,-0.3070180632062901,-0.30699238685208574,-0.30698833643287343,-0.30698252514255364,-0.30698679069135754,-0.30688025396148155,-0.30663139669500644,-0.10666797544318309,-0.08376512036926377,-0.08376326102974965,-0.08373424643031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555557,0.0,0.0,3.847459925296012e13,0.0,3.519930417158185e16,2.1276595744680855,0.0,2.111958250294913e17,0.0,0.0,1.3441479921377942e17,0.0,7.160402048940775e16,7.968026473191821e15,0.0,6.561784168245621e18,0.0,6.439837125635976e17,0.0,7.144794359504396e18,0.0,2.5365072072420895e18,4.592206114511138e17,1.205461942819193e18,0.0,3.4923376796866084e21,3.459954630145815e18,0.0,5.491965891631276e20,0.0,4.0208088208374556e20,1.5086874340464804e20,2.7953837541101502e20,0.0,6.961967156741625e21,0.0,4.718666628458214e22,0.0,0.0,5.205502854401217e23,0.0,5.447619266233828e22,0.0,7.263492354978442e23,0.0036822928323750593,-5.217678274063195e-9,-5.2608518652519365e-9,-5.284446409171786e-9,-4.361750325948227e-9,-5.272275984286663e-9,-5.253174680625518e-9,-5.249063279673056e-9,-5.241305898437789e-9,-1.620543744759431e-8,-1.8268850586408514e-8,-1.6085247195020066e-8,-1.6658104465578425e-8,-2.022704590536613e-8,2.1508725210962528e-8,-3.986164413934802e-8,-3.0298344805785084e-10,-6.329281220235668e-10,-1.2344369046592835e-8,-7.163837390882002e-9,-6.679709164790753e-8,-2.0421702322106338e-7,-2.548176840681158e-7,-3.4770405986623285e-6,-4.402583243852594e-5,-9.21674429447374e-5,-9.845398907119803e-5,-8.797388974025175e-5,-0.00024044057201535673,-0.0013995060905952002,-0.010200276218612797,-0.0555561613140336,-0.12981906670797883,-0.15008782877125312,-0.1542331201398901,-0.04413307159465826,-0.0484032312032183,-0.05395526512801767,-0.076247351870804,-0.15112576033876263,-0.3023924643824725,-0.3069607071036276,-0.30697326397022395,-0.3069866713756961,-0.30698889738724044,-0.30698627606775497,-0.3069848578350277,-0.3069737177654475,-0.30673922749816884,-0.30086851469900955,-0.19616320755998623,-0.18070691882602533,-0.1888306183695379,-0.18887338078519808,-0.18886299431346038,-0.18886515578016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657,0.0,0.0,1.1720606895811154e11,0.0,2.9301517233374036e11,1.9230769230769242,0.0,3.9288009180222234e17,6.099506245618818e14,0.0,4.288671786513733e17,1.9230769230769242,0.0,1.4585117772285723e19,0.0,1.0701436479064278e18,0.0,1.3514974124379292e19,0.0,1.4482466047937776e17,0.0,1.3034219443144005e18,0.0,0.0,1.6529010521832596e21,1.6666666666666674,0.0,4.6076974865685466e20,0.0,0.0,8.776749725980382e20,0.0,1.0897548099819211e21,2.422022183305806e19,1.9158472811175163e20,0.0,4.712656645089007e21,0.0,2.1851382846521037e21,4.5808989332205915e20,2.4306810666068444e21,0.0,2.248379986611332e22,-5.288306570427892e-9,-5.280512915817326e-9,-4.82140547334632e-9,-5.0748344671003306e-9,-5.291726146161579e-9,-5.0159580152431246e-9,-1.553417597458557e-8,-1.0359137251918412e-8,-1.4988271278772078e-8,-1.884408213943468e-8,-1.5211050424212122e-8,-8.933047810307713e-9,-1.9285109116711405e-8,-1.6476263058220478e-8,-1.1543081037697586e-8,-2.21522147292319e-8,1.1455806095239274e-8,2.5124316567318202e-8,5.405868026456439e-9,-3.8582454411305064e-8,-6.861339758589742e-8,-5.349585977457965e-8,-1.0675785453506917e-7,-4.26942782149966e-8,-5.0381451702067865e-8,-1.5386601196346135e-7,-2.448113307724458e-7,-1.439849725740116e-6,-3.9755311258797106e-5,-0.0002814808931651602,-0.004900103918594356,-0.022439237423986836,-0.042569403059976925,-0.04589095276022744,-0.04530886427058038,-0.0496881549631918,-0.03259746625546682,-0.05826325177617674,-0.149059931460695,-0.1893669969828347,-0.23999442073040397,-0.30699493967779595,-0.30699123258441513,-0.3069924220804451,-0.3069969146766583,-0.3069838758541092,-0.3069954036517812,-0.1830399089283005,-0.1829248831980944,-0.18220285471038777,-0.17946771146688087,-0.18463338678456673,-0.18876393165981653,-0.2943585436953883,-0.3016097745256465,-0.30162136191799976,-0.3015741705812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1546572641548237e12,0.0,0.0,8.785029172354175e13,0.0,0.0,9.81064534712126e15,3.068411122233295e15,8.427622942016036e15,0.0,1.5065688904876925e17,1.3542310052012672e15,0.0,7.676642274669118e16,1.245458354320464e14,0.0,5.778564089443208e17,6.087137970761541e15,0.0,1.8690080466824067e18,3.0435689853807695e15,2.083333333333335,2.941368368252299e19,0.0,3.581553492017592e18,8.931894774860023e17,0.0,2.584351780339761e20,1.4285714285714297,0.0,1.8914326893408526e19,0.0,3.177465304660106e20,0.0,4.5982592731113513e21,0.0,4.246799965612393e21,0.0,3.514593074989567e21,0.0,3.6317461774892207e22,9.928671308414755e-5,-5.323014319066104e-9,-5.086314147914711e-9,-5.3788756657593844e-9,-5.257430961558286e-9,-1.4898878551622995e-8,-5.332186451761396e-9,-5.631660455526919e-9,-1.0205704327862584e-8,-5.806860660051679e-9,-1.1845938320594189e-8,-1.0783886083854024e-8,-1.2251692074865646e-8,-3.899782153284204e-9,-1.1348019466212077e-8,-2.0108859785889103e-8,-1.1635530101612527e-8,-2.5123340989051857e-8,1.3425459381217493e-9,-1.948986520315072e-8,3.4981266216439847e-9,-1.9851450887358126e-9,-2.551630458475835e-8,-5.583256702739844e-9,-1.898046516016517e-8,-4.6893224235972765e-8,-1.3650302580440914e-7,-4.6587221498805415e-7,-3.3452665851248037e-6,-2.517454400919266e-5,-0.000474811103304328,-0.00037954097683023024,-0.0007123317903241534,-0.0007566665504336483,-0.0009345050226191372,-0.005433507635467667,-0.013709871938137256,-0.043086215436319644,-0.12093558885111878,-0.2812657263756132,-0.3044979140677313,-0.30688945891516206,-0.21042445169957383,-0.20632821736067322,-0.2127216912734051,-0.20323993825079453,-0.19252051872269468,-0.18284798608417088,-0.17006132867464277,-0.18518248047994085,-0.21135642446225608,-0.29694476951937204,-0.3014361672178416,-0.3015927665901022,-0.3016054569736511,-0.305795498271956,-0.30573818867905583,-0.3058323673949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122808,0.0,6.176036561929848e12,0.0,1.176696876486362e13,0.0,6.86019040026437e16,1.9522470905341918e13,0.0,1.921133607973196e16,7.0,0.0,5.969858005266583e16,2.0408163265306127,0.0,1.4415009438786962e18,0.0,0.0,3.472922585240901e17,0.0,6.282733151573768e17,0.0,3.1607214112039136e17,0.0,1.0946395926711521e18,1.547071757152734e17,0.0,5.052748856882272e19,6.2150187624557e17,0.0,2.1263275545131037e20,0.0,1.478904166825005e20,0.0,2.0490998884732227e20,0.0,6.6916071030099214e19,0.0,2.6766428412039655e19,0.0,1.1241899933056661e21,-5.265314040957103e-9,-4.952317794163539e-9,-5.9467768774866975e-9,-1.1622439346098814e-8,-8.201459724990969e-9,-5.533112292483546e-9,-9.109179151323675e-9,-1.1104628117749832e-8,-1.1218849062368734e-8,-1.125582548239904e-8,-1.1382563923380065e-8,-1.1824181767318374e-8,-1.1275966597271926e-8,-1.0730841174937785e-8,-1.0555105386371423e-8,-2.4342491009659254e-8,-2.331958912730594e-8,4.2239764755899186e-9,-2.617468303262901e-8,-1.5103508366198792e-8,-2.5193529265788166e-9,-1.766151036976001e-8,2.04762678363439e-8,-5.009532512471954e-8,-3.809889322285078e-8,-6.012500918389997e-8,-1.1755496639575648e-7,-1.1590891430231874e-7,-1.0202521070879588e-7,-7.249379495904851e-7,-1.3899589329429436e-5,-0.00012691346961553397,-3.6506202924195577e-7,-4.468053205268159e-6,-0.00010846634154671611,-0.0011486297375437034,-0.006763582943200654,-0.01901834402397585,-0.07443375715997248,-0.17229447213008944,-0.2088563275464392,-0.21265977114683343,-0.20806242132605365,-0.1579433466241528,-0.14460837098070384,-0.14837213595435633,-0.0805405534686225,-0.08451161870097751,-0.11388275145471133,-0.1656150471541184,-0.30023313051926603,-0.30218548066891787,-0.3056428568037621,-0.305733417910429,-0.3057871149287921,-0.3057264264649634,-0.3060723852752388,-0.3061063350105222,-0.30609617527282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390754142174053e12,1.8867924528301887,0.0,2.97039204434864e14,2.0,0.0,9.91485256034676e14,0.0,2.954350229557192e14,0.0,1.2343301854066368e15,0.0,4.094664190231429e16,0.0,4.975970560334606e16,0.0,5.4756958710542664e16,0.0,9.951941120669211e16,0.0,1.2439926400836516e18,0.0,0.0,3.6549555473034617e19,0.0,0.0,1.2840811953165636e19,8.64988657536454e17,0.0,5.409963801722262e18,5.927206757537742e16,0.0,1.2682253668077794e20,0.0,1.172177386941348e20,0.0,1.1270936412897577e20,0.0,1.0895238532467661e21,1.533454046392967e-6,-5.22428007916569e-9,-7.888585097155505e-9,-6.651656007819757e-9,-9.582402018081169e-9,-5.4605269505701415e-9,-1.1064087935483164e-8,-1.1164118232109414e-8,-1.3194355158038131e-8,-1.1330095077243347e-8,-9.711603272023723e-9,-1.6583024682812434e-8,-1.7609875496284313e-8,-1.860225546197243e-8,-2.39304294988875e-8,-7.796906262091319e-9,-1.621056643172788e-9,1.4985491525277334e-9,-2.701879979058511e-9,-2.8810887564567622e-8,-3.91471344000841e-9,1.0650513538544753e-8,-1.007235605870991e-8,1.2223724959164327e-8,-2.133099831373927e-8,-1.3809981203522562e-8,-1.572651734324688e-8,-2.994299619178282e-8,8.885251302495982e-9,-4.374354888505066e-9,-1.162905190790461e-7,-1.074450129048682e-7,-2.2795029208167497e-7,-3.3794032198207337e-7,-4.438076397275251e-6,-0.00013528963691448667,-0.0006674837651306923,-0.004632166455434451,-0.04017610402835728,-0.12860659498463986,-0.1501960077819385,-0.15379306775786405,-0.15628371988681927,-0.1446083808749117,-0.0631057003378571,-0.07736060329965268,-0.08674790134780623,-0.13223966507526844,-0.1924146228105834,-0.220729985860367,-0.3058067589473368,-0.3055770080473203,-0.3058984512389638,-0.3060508693803487,-0.30610048148736163,-0.30607787778217654,-0.30701509216732037,-0.3070081420980659,-0.3069787204566511,-0.2924331252513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
