-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6290125,-0.6283220648920027,-0.6248963238423533,-0.6151871197543284,-0.5945530709698077,-0.565884728191119,-0.547561875,-0.547561875,-0.547561875,-0.547561875,-0.5472182885409369,-0.5432455796208246,-0.5278273196192662,-0.5024734638883461,-0.4830885200422044,-0.47333470801869315,-0.4688673394870526,-0.45942692466990365,-0.4377493721817418,-0.4140606822322235,-0.3984546482591851,-0.38206519172807063,-0.3570407953499508,-0.33054780580872567,-0.3074628621669451,-0.2814503966127293,-0.25088744904942595,-0.2161770037033861,-0.17730374449023634,-0.1334288508374224,-0.08108175256518213,-0.012631435084533127,0.09422096814227843,0.27043069021069766,0.5096638083911085,0.7436266623732851,0.900953358993206,0.972358041931124,0.9947331828405941,0.9993607668796762,0.9999558155137034,0.9999985764076054,0.9999999848953373,0.999999999830626,0.9999999999993503,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999911,0.999999999992,0.9999999996351471,0.9999999872840789,0.999999721326016,0.9999959985030229,0.9999601470399273,0.9997117795211021,0.9984329198844569,0.9933219958829824,0.9776592478051124,0.9405906936415127,0.8722701548475106,0.7733192135472493,0.6592617568064635,0.5520724333625175,0.4656613722063305,0.40006486147354126,0.3482618356286895,0.3041565916232527,0.2647164046267332,0.2286542848922054,0.1953174431966802,0.16433029999176163,0.13538228071086367,0.10811021250056652,0.08249113327076973,0.058404198203992674,0.03545684309259689,0.013341331597820139,-0.007740778893784217,-0.026721238946814774,-0.0455052404273264,-0.06472871612641584,-0.0803453716922311,-0.09618439924958411,-0.11569782136082774,-0.13152280771656155,-0.14112317461132484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6282420103446358,-0.621529261494072,-0.6062585226103439,-0.5840241955391778,-0.5617759575405465,-0.5495685508523132,-0.547561875,-0.547561875,-0.547561875,-0.5471883895039962,-0.5428699424950651,-0.5262253788972442,-0.4987433357998845,-0.47955823729205105,-0.47240631598694005,-0.46909942273253535,-0.46042321614501236,-0.4388592796026902,-0.41328605411068176,-0.3979802621498323,-0.38322859967766654,-0.36014026849630043,-0.3354114851474794,-0.314318519952856,-0.2898816574385452,-0.2604827614969074,-0.22831562732483746,-0.19269586281505813,-0.15293611037729415,-0.10673362365116001,-0.05119115881881653,0.023899768738055882,0.14482077705694207,0.33684541941176394,0.577646829348868,0.7929710671937056,0.9254602951904864,0.9806408197019323,0.9965800011242727,0.9996173362628898,0.999975861127577,0.99999930450907,0.9999999937129752,0.9999999999375236,0.9999999999997939,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999998451,0.9999999999870094,0.9999999994357207,0.9999999812312217,0.9999996046315386,0.9999945196337312,0.9999471734464872,0.9996296301563463,0.9980456929082213,0.9919176560826221,0.9737443836456603,0.9321416434372168,0.8580090890469778,0.7542236598317869,0.6384722330133228,0.5327957139737215,0.4491659459552899,0.38581465976079643,0.3352908518477197,0.2918779329713478,0.25289386532407965,0.21718880511719774,0.1841755264028998,0.15348403142545353,0.1247263475481536,0.09770303058272167,0.07240646906207893,0.04838616198867074,0.02543593062809113,0.0034853148758249297,-0.01679739210959097,-0.03560976496986101,-0.05530048415198774,-0.07322942025797108,-0.088517084398545,-0.10693503405021842,-0.12539937886814667,-0.13737165174119048,-0.1482115127777741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6202971091297977,-0.5990772927472219,-0.5760291659225978,-0.5586083962546431,-0.5498839900685233,-0.5477080517238295,-0.547561875,-0.5471443407656746,-0.5445113369841064,-0.5350519721210842,-0.5131602895778915,-0.48524572857898485,-0.4701837812499998,-0.469880779221276,-0.4673812410100455,-0.45698976311176076,-0.43386935678852234,-0.4081222736286365,-0.3947522477149683,-0.3846098157798046,-0.3638110663289482,-0.34029504296383295,-0.32025479025176273,-0.2974415547734288,-0.2692467764131503,-0.2389672049208189,-0.20615710538009901,-0.1696030280607126,-0.12780893462791676,-0.07951974880018065,-0.020891433861500497,0.06226924590924243,0.19807283863807457,0.4031111621304565,0.6402430107588881,0.8346399128370937,0.9444515445729575,0.9865511379189706,0.9977932727078542,0.9997719792015455,0.9999868515671723,0.9999996607629152,0.9999999973874777,0.9999999999769719,0.9999999999999347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999997328,0.999999999978982,0.9999999991290717,0.9999999723309863,0.9999994397045929,0.9999925038541366,0.9999300836092645,0.9995249281297645,0.9975679165489759,0.9902413693355296,0.9692252277907439,0.9227119196061934,0.8426199005162027,0.7342777665217075,0.617373136693238,0.513617567002737,0.4328505368462503,0.3716400926732779,0.32229766954365613,0.2795351398855207,0.24099549239526818,0.2056556597617869,0.1729744371563462,0.14253053438917773,0.11398801891002719,0.08730132766952381,0.062173394895587264,0.038185063355396176,0.015405563626923469,-0.00606872351873422,-0.02573141533301926,-0.04527003038173283,-0.06508076618543002,-0.08151088116776473,-0.09824376885537345,-0.11765754771310655,-0.1327305167031907,-0.14316145839101568,-0.15811589187208508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5922153500435086,-0.566537933717979,-0.5539821238093141,-0.5490460079697934,-0.5477360187591032,-0.5475669336443383,-0.5471891626028653,-0.5429154430244245,-0.5302545095491291,-0.5080509634139274,-0.4845147517910262,-0.4721222960674225,-0.4699583868812043,-0.46679397661077937,-0.4553715317045226,-0.43321239497440667,-0.40981697468881517,-0.3970921808398,-0.3877435364554087,-0.36798616230071013,-0.34488859415790496,-0.32547684202665406,-0.3041947071932172,-0.2769344102221054,-0.24805624912046387,-0.21798742196491938,-0.18431467710528637,-0.14613969814051875,-0.1029324793555162,-0.052911400795411456,0.009923355683731483,0.10273133222868513,0.2535009128317257,0.4680228684859079,0.6968272448762294,0.8692649516471618,0.9589749684085711,0.9907263124253396,0.9985843350287037,0.9998646912050752,0.9999928568990463,0.9999998347571292,0.999999998915971,0.9999999999915176,0.9999999999999793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999995417,0.9999999999660998,0.9999999986581692,0.9999999592573731,0.999999206881447,0.9999897602035454,0.9999076116308531,0.9993917701772378,0.9969799355130408,0.9882465074954437,0.9640266562338072,0.9122291795516598,0.8260850680337508,0.7135356986516928,0.5960423771730478,0.4945793309914608,0.41671294016397575,0.3575263128573356,0.30927203936780556,0.26712448195889804,0.22902638550139642,0.19405829087346094,0.16168142384636852,0.1314670624690788,0.10323647845354444,0.07683280851938667,0.05174447893571055,0.0279536326814942,0.005506912841196421,-0.015385930033364303,-0.03512730510885009,-0.05552640206800352,-0.07411892510723495,-0.09008728178645575,-0.10879004670348924,-0.12669581592962587,-0.1385892793265311,-0.1509281592285443,-0.17009046270050665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.547561875,-0.547561875,-0.547561875,-0.547561875,-0.547561875,-0.5472152686316731,-0.5432062170480596,-0.5279546803079134,-0.5052365326345887,-0.484390616195153,-0.4731758890857696,-0.47020326336162555,-0.46752265454100317,-0.4556613751161174,-0.43407774423267464,-0.41199641323482594,-0.3990442347823382,-0.3903333700869951,-0.3729055409840518,-0.34901146791108784,-0.3294218427654405,-0.30915653736683635,-0.28273370304253476,-0.2552009947043268,-0.22804760520924106,-0.1974151055232476,-0.16229423047392721,-0.12299067764008553,-0.07848341006309578,-0.025928103725222584,0.04190417038954697,0.14539481925353348,0.31044380361824975,0.5304789363700557,0.7471142374061382,0.8976294508528594,0.9699552745274851,0.9936489375051237,0.9990966006662402,0.9999200082723914,0.9999961284661067,0.999999919603636,0.9999999995507768,0.9999999999968772,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999992183,0.9999999999454662,0.9999999979359151,0.9999999400732364,0.9999988786076507,0.9999860314716006,0.9998781173084915,0.9992228030580886,0.996258266962602,0.9858799626015208,0.9580681267020955,0.9006233889500448,0.8083982492501952,0.6920622608596763,0.5745585183259503,0.4757163600441894,0.4007472375595612,0.34345699693113574,0.2962042950740966,0.25464454934025726,0.21698248850283863,0.18237339560001076,0.1502781539727287,0.12035370537028334,0.09246906120927001,0.06619568407679366,0.04123977099268672,0.017815045762483606,-0.004244796862846512,-0.024827723014959613,-0.04529864326127142,-0.06554697473756654,-0.08247425981558698,-0.09968377566630005,-0.11907683952436066,-0.1337436987953191,-0.14497233682394106,-0.1615525678629275,-0.18183194362947308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.547561875,-0.547561875,-0.547561875,-0.547561875,-0.5472182885409369,-0.5432455796208246,-0.527827319619266,-0.5024734638883459,-0.4830885200422044,-0.47342744586711416,-0.4704522806802127,-0.46808409347508584,-0.457812783701504,-0.4355585431115685,-0.41370399668918445,-0.40065308707328007,-0.39248920387029207,-0.377162483508908,-0.35307421604953393,-0.3324639616935834,-0.3136575355516449,-0.28911865099755873,-0.2631320506663348,-0.23810229568595465,-0.2095173894433564,-0.1766296034006023,-0.1404865097893524,-0.1000796732134841,-0.05368332085969896,0.001518622689384519,0.07504514280883523,0.1902186099218861,0.36811221055895094,0.5895500904371511,0.791104649364101,0.9205554412447032,0.9781663094819717,0.9956778220418577,0.9994262770800516,0.9999528713097837,0.9999979060089963,0.9999999609232505,0.999999999814053,0.9999999999988509,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999986728,0.9999999999124706,0.999999996829359,0.999999911951827,0.9999984163313592,0.999980971914945,0.9998394810111279,0.999008898370531,0.9953749823411913,0.9830816296185544,0.951264158987111,0.887828507813443,0.7895656039216226,0.6699322226259066,0.5529989969605862,0.45705697923279986,0.3849423445309731,0.3294146500249683,0.28308778139256463,0.24209352091104808,0.2048597873299004,0.1705977345778067,0.13880170460093644,0.10922971928577863,0.08159029415835395,0.055408287158282166,0.030815431258856774,0.007744693837682615,-0.01402088619906805,-0.03484386572562803,-0.05581581424588067,-0.07463302889561119,-0.09108644858330739,-0.11018748509889642,-0.1278768433837354,-0.13984205088975066,-0.15385433831335282,-0.17391647537124166,-0.19064275082599091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.547561875,-0.547561875,-0.547561875,-0.5471883895039962,-0.5428699424950651,-0.5262253788972442,-0.4987433357998843,-0.47955823729205105,-0.47247352127671416,-0.4704424257453794,-0.46849882299031687,-0.459415548307629,-0.4377493721817425,-0.4143577279934878,-0.40144613293255005,-0.3941086134021623,-0.3806168464246569,-0.3567183525532276,-0.3343593407228205,-0.31745692365478795,-0.29537772448746624,-0.2706231067493161,-0.24703612013725817,-0.22035958905869424,-0.18943884400318578,-0.15590780361595002,-0.11890810184181189,-0.07703498506431217,-0.028972534738928024,0.02906234003601349,0.10952702061461295,0.23702335157502086,0.4256536038878941,0.644517534552512,0.8290305597166971,0.9388641016733548,0.9842478828766896,0.9970756232985661,0.9996372532607753,0.9999723188693526,0.9999988695263468,0.9999999810228017,0.9999999999231085,0.9999999999995773,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.9999999999977555,0.9999999998597803,0.999999995135838,0.999999870773474,0.9999977662018261,0.9999741177699492,0.999788971061906,0.9987387643765581,0.994297023350342,0.9797839351764869,0.9435250492398357,0.8737843770248217,0.7696069402485975,0.6472292982514021,0.5314387053706487,0.438621739423419,0.3692823160821992,0.31538395321437795,0.26991750009332105,0.22946721039897866,0.19265391840314694,0.15873717608511717,0.12728823023934588,0.09804461169488654,0.07053325132387422,0.04462096893892509,0.020488034030755387,-0.0024180416801311555,-0.02414836154691047,-0.04541872834458127,-0.06577680021133547,-0.08309287900823725,-0.10088061772372914,-0.12048798609998657,-0.13488799325879186,-0.14719453519919434,-0.1657047444013242,-0.18510065823140187,-0.1953474951350298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.547561875,-0.5471443407656744,-0.5445113369841064,-0.5350519721210842,-0.5131602895778915,-0.48524572857898485,-0.4701837812499998,-0.4701837812499998,-0.47011657596022505,-0.4687480403887345,-0.46039849593702087,-0.4388589337789983,-0.4134496214194041,-0.40060587012230964,-0.3941347850699415,-0.3813100999456722,-0.3574384754836568,-0.3342674849949827,-0.31953952249740913,-0.30131278819694973,-0.2776724445752117,-0.25508826836298715,-0.23015515142554577,-0.20080705774661634,-0.16942160760714642,-0.13552317368127076,-0.09731501321193425,-0.05416180240737711,-0.004386919708977199,0.057263704272206284,0.14567554132456462,0.2854749671523603,0.48221559971293204,0.6948879328622148,0.8612899176766439,0.9533212735159741,0.9887111022697493,0.9980319706493586,0.9997715759378614,0.9999837870276148,0.999999390706367,0.9999999907905972,0.9999999999682327,0.9999999999998446,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999715,0.9999999999962165,0.999999999775741,0.9999999925465977,0.9999998105417762,0.9999968531266357,0.9999648483524229,0.9997230771691508,0.9983984858258395,0.9929854530020078,0.9759114579392083,0.9347578785778916,0.8584387631162855,0.7485566103745509,0.6240447848796257,0.5099474307726131,0.420421929708245,0.35374937367914516,0.30135248985097496,0.2566862663052597,0.21676269716183227,0.1803660897502959,0.14681563542286502,0.11573248772008515,0.08670470314030765,0.059377835688639524,0.03392325195930268,0.009980885572028364,-0.012928775694054817,-0.0346907622013688,-0.0558902253988125,-0.07482433650699782,-0.0920467379405685,-0.1116988132713046,-0.1292275790977373,-0.1415444695749808,-0.1577241682545436,-0.1783455519805357,-0.19275916097039802,-0.1993411370471978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5471891626028653,-0.5429154430244245,-0.5302545095491291,-0.5080509634139274,-0.48451475179102643,-0.4721222960674225,-0.4701837812499998,-0.469880779221276,-0.46738124101004574,-0.45698976311176076,-0.4338693567885228,-0.40822366775257524,-0.39651102487877776,-0.3937458919659813,-0.382482068617398,-0.36029088048772473,-0.33773034222249176,-0.32357558933099173,-0.3076908847791924,-0.2844295519802198,-0.2621138704466883,-0.2385747476646083,-0.2105792453754447,-0.18106888042775582,-0.1501091127842249,-0.1152023048673414,-0.07585827330224637,-0.03142250755974407,0.02047049596409667,0.0862759151530843,0.18346611312566208,0.33511537711250683,0.5370020297358555,0.7403861035737216,0.8883897201122851,0.9646212870840764,0.9919601914705276,0.998682131354031,0.9998566955183691,0.9999905282302572,0.9999996720936144,0.9999999955335472,0.9999999999868859,0.9999999999999428,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999485,0.9999999999936395,0.9999999996418452,0.9999999885919533,0.9999997225409116,0.9999955725809293,0.9999523349066713,0.9996373021980455,0.9979709825303016,0.9913946610803622,0.9713806972678819,0.924867819326568,0.8417495051402348,0.7264641034254944,0.600475840296461,0.48858884307703454,0.40246277889126303,0.33832635339073647,0.287306268559422,0.2433867753016521,0.20398115648308734,0.16800718743044618,0.13484206794554698,0.10405748433543305,0.07520933977732769,0.048276744006933714,0.02317804286163383,-0.0008255787698021599,-0.023554263312439483,-0.045248356390105826,-0.0657069730393165,-0.08361003495318031,-0.10231586894449518,-0.12206441292521841,-0.13642944609820074,-0.15054898655997162,-0.17064630136990355,-0.1884058119313703,-0.19760613440593522,-0.20588876038686288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5432062170480594,-0.5279546803079129,-0.5052365326345887,-0.484390616195153,-0.4731758890857696,-0.4703709288059337,-0.4699583868812045,-0.4667939766107796,-0.4553715317045228,-0.4332123949744069,-0.40987731440690633,-0.39826548940174833,-0.3947522477149681,-0.3846113171453811,-0.3639119225476717,-0.34166355832513795,-0.32707880029671355,-0.31320580016655164,-0.2913617059832352,-0.2684364172705833,-0.2462500610726106,-0.22003481879319797,-0.19222062996660938,-0.16360249388853831,-0.13128795351655476,-0.09492924752419962,-0.0545526590945673,-0.0086339697897031,0.045469780168829965,0.11606054927023046,0.22287605605060967,0.3854002360020452,0.589315772554996,0.7809335037341247,0.9108938939613899,0.9733695430499228,0.9943071615064183,0.9991215552977221,0.9999104045228108,0.9999944793873741,0.9999998237627299,0.9999999978349629,0.9999999999945901,0.999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999074,0.9999999999893319,0.9999999994287231,0.9999999825578729,0.9999995941200206,0.9999937793459981,0.9999354735790374,0.9995259031801701,0.9974353776772227,0.989471527856339,0.9660999924383503,0.9137597508363811,0.823686743305206,0.7033942422579871,0.5766234383077673,0.46741884225771,0.3847427576766017,0.32299254656302545,0.2732295319124075,0.23001727513703807,0.19112245708852627,0.15556749546764914,0.12276319931524637,0.09222420430663059,0.06369845944398678,0.037222891508153055,0.012170388181984126,-0.011764102439354218,-0.034140382489028065,-0.05559447710301435,-0.07496436080445412,-0.093245351593642,-0.11353047948849326,-0.13114921879748187,-0.1446012833747723,-0.16259605438981906,-0.18243822597363346,-0.19483160293621316,-0.20264310369761307,-0.2165409018090143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.527827319619266,-0.5024734638883457,-0.48308852004220415,-0.47342744586711416,-0.4705770179547273,-0.47002783799165937,-0.46752265454100317,-0.4556613751161176,-0.43407774423267464,-0.41203008122770335,-0.39980803225746997,-0.3955963817985979,-0.3877435364554087,-0.3680196542735379,-0.34562711279244906,-0.33030905018674184,-0.317857257715205,-0.2979856036597899,-0.2742946264822297,-0.25301806477492716,-0.22890059104006588,-0.20249686643231213,-0.1756770897019757,-0.1456693143778236,-0.11186609218835919,-0.07480285046788548,-0.03329049413113405,0.014088922169772422,0.07067675377202498,0.14694699185327476,0.26385863799459064,0.4357289574993224,0.638587826624605,0.8166167741370388,0.9293831711824672,0.9800835542763251,0.995990836202835,0.9994169534596431,0.9999441610330103,0.999996789156926,0.9999999053914989,0.9999999989510061,0.9999999999977697,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999998344,0.9999999999821404,0.9999999990898067,0.9999999733606199,0.9999994069452569,0.999991272067337,0.9999127979127679,0.9993815709429779,0.9967662676926473,0.9871545590854193,0.9599696744661355,0.9013402649429533,0.8042351231221216,0.679426909882652,0.5525901018056116,0.4464850861068548,0.3672532840268954,0.3077236193924694,0.2591120124888401,0.2165781853638573,0.17818120641280022,0.14304432468070438,0.11057200514856957,0.08032606714001833,0.05225351882499385,0.026010788152738495,0.0009177925287578992,-0.022565045035831233,-0.04467910480817339,-0.0655661855604126,-0.08439739782632438,-0.10428179523986358,-0.12423232709555121,-0.13909958376781884,-0.15463729847616836,-0.17492445097952825,-0.19084878258415272,-0.19959994977156104,-0.2106073129123045,-0.23020600945532488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
