0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855426090622093e-10,2.800883695476949e-10,2.804803669530371e-10,2.877245268716407e-10,2.703932566359637e-10,2.305306722885518e-10,2.777662781751705e-10,2.058457164295697e-10,3.106593824638727e-9,2.874634394560249e-9,2.879545361510118e-9,2.9409724242549435e-9,3.208125306399071e-9,3.4847271536383388e-9,3.21350379403173e-9,3.9350778176465006e-9,5.141593170416045e-9,5.378231760623265e-9,5.873408514164265e-9,5.1413628833351274e-9,6.024837902892775e-9,6.2520994487953055e-9,6.214672057253594e-9,7.34562557995989e-9,7.869169984155084e-9,8.773308485939115e-9,8.984542204881418e-9,8.370397782462025e-9,9.304918922167144e-9,9.976734282499036e-9,1.0513345965701172e-8,1.1123058315263997e-8,1.1813347390278523e-8,1.3189982352812187e-8,1.3564856052415916e-8,1.410685045858456e-8,1.522571960977895e-8,1.5699459384928344e-8,1.7015548292434475e-8,1.7380068306290104e-8,1.8265665919480097e-8,1.927426594289552e-8,1.965114463877032e-8,8.246397123112771e-5,9.702798354068846e-5,0.0007142597252390081,0.0022737133537544638,0.005777069649501491,0.009291504985428859,0.01975957714371821,0.02843879556741037,0.04458045276146979,0.065414470670889,0.09109181270884814,0.12486792382242584,0.13274091953694347,0.21345580772615239,0.24547332741194997,0.3166550786422064,0.3939489760516345,0.45277511961654,0.5147320617804505,0.5435879174351588,0.6219806790168106,0.6635115381027799,0.6912176771097036,0.778094587686929,0.8246424695974868,0.8408640944832579,0.8598972880765949,0.9209798497716636,0.933681578810052,0.9494593660170824,0.9570128932122794,0.9709287021436291,0.9757745313874087,0.9847637206291813,0.9905263968868787,0.993666190341688,0.9953639092482295,0.9967856165642085,0.9974943344138558,0.9986777884431487,0.9992285377010467,0.9995771587413255,0.9997936664720898,0.9998394427615043,0.9998898631413053,0.9999860644890738,0.999986433308094,0.9999937934419976,0.9999981936677845,0.9999990680609663,0.999999703954802,0.9999999240426065,0.9999999593976586,0.9999999986183826,0.9999999999668188,1.000000005436197,1.0000000083721796,1.000000009383148,1.0000000104331528,1.000000010799949,1.0000000111855396,1.0000000116068344,1.0000000118150583,1.000000012561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121488231008336e-10,2.881940309519681e-10,2.926334218680357e-10,2.908695956252116e-10,2.85478187099742e-10,3.0359031561546905e-10,2.4152270542431037e-10,2.064243047639492e-10,2.996733660267978e-9,2.7559244909814933e-9,2.950700609252844e-9,2.666633763218904e-9,3.0776355689022863e-9,3.455753158609077e-9,3.261216751878483e-9,3.880686063565876e-9,5.204286848410325e-9,5.31832490429253e-9,5.96068899398415e-9,5.195136701985904e-9,6.105973719422805e-9,6.3079267795496004e-9,6.356427941079036e-9,7.673892007450702e-9,7.964496114117454e-9,8.61533118135837e-9,9.370279066936992e-9,8.457429570163925e-9,9.667636533680752e-9,1.0528042878049372e-8,1.1324045644851103e-8,1.1862980246595117e-8,1.2813154862478174e-8,1.4306706740687573e-8,1.4679557775620737e-8,1.5815145334747917e-8,1.6443399252448752e-8,1.7611679727169807e-8,1.825259302745844e-8,1.926428402179882e-8,1.9313924779932316e-8,1.1064584200989989e-5,0.00029698410374522636,0.0011425772633608007,0.0015016162292851769,0.0035529955035845853,0.010759873777197657,0.0141370046991414,0.02512147890684109,0.05493780334057376,0.056941147659093215,0.09698000029200779,0.1478560515415643,0.1649004360013186,0.2235314662242965,0.2769310445380895,0.3254139691782311,0.3700076403011528,0.45054765227533095,0.5261380042296236,0.5772724326733413,0.6398243503060668,0.6974692742372549,0.7421680196483832,0.7782546748028762,0.8159932120741006,0.8753342516083489,0.9005830613510206,0.9200211483664064,0.9295442882679827,0.9555950074979006,0.9583683185100078,0.9809716508233977,0.9850545507193531,0.9881261228525907,0.9895372436406881,0.9956891185458049,0.997732772176426,0.9986756084477377,0.9985548173195348,0.9991257181109103,0.9993484858530509,0.9998622857035047,0.9999435974236376,0.9999619289199361,0.9999751197892932,0.9999919300742343,0.9999981123578543,0.999998859216119,0.9999990610720709,0.9999997908084529,0.9999999667271757,1.0000000027045681,1.0000000072568094,1.0000000074854796,1.0000000074150364,1.0000000080475442,1.0000000080743328,1.000000008722466,1.0000000100714785,1.000000011386099,1.0000000122185306,1.0000000125479438,1.0000000130668678,1.000000013394908,1.0000000137653708,1.0000000143434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532615009623057e-10,2.683003676562446e-10,2.655949124882991e-10,2.593418345211976e-10,2.53991323410116e-10,2.280381330472309e-10,2.380817099376731e-10,1.784087968117302e-10,2.691812416039193e-9,2.5706812952163145e-9,2.7229146303069843e-9,2.4243089188378034e-9,2.847392192826102e-9,3.254833475938138e-9,2.9773790483220985e-9,3.891273235968177e-9,5.0755767326139136e-9,5.16274472727046e-9,5.8078479405457244e-9,5.061004440207794e-9,5.992746505682417e-9,6.231590115313549e-9,6.496808557875825e-9,7.717520606429479e-9,7.98866440822578e-9,8.638011999186903e-9,9.516367047017658e-9,8.882376073551364e-9,1.008485709617828e-8,1.0532087030569188e-8,1.1770746449567086e-8,1.2290451789251555e-8,1.3330514244500904e-8,1.522530827792389e-8,1.5791395797166575e-8,1.4634095266810555e-8,1.696165490479821e-8,1.6966577233444752e-8,1.8994175050704948e-8,1.8915652192914983e-8,2.8977176010358158e-5,0.0005272298793159433,0.0015552186983888486,0.004021371404297662,0.005924413708143803,0.01088658574360846,0.0273710810550962,0.03795604378209854,0.05484530827633623,0.10055042217744398,0.10694086557788483,0.1501297894888656,0.26731589080955587,0.30188438253238603,0.3445591448264945,0.3772787413956659,0.4368552690175575,0.5036215408538595,0.6136180006933091,0.7144013220389674,0.7001902102016444,0.7543607866445293,0.8072877611986541,0.8524606419506189,0.8900908096352759,0.9029511606495352,0.9471582010993975,0.9428317650132876,0.9636795585816127,0.9772807342244012,0.9834597456087337,0.9878371493599265,0.9923133045597983,0.9935915615799642,0.9963738517402979,0.997840580970223,0.9987296353017101,0.9993779440367373,0.9995876760554633,0.9996811899677772,0.9999430538335139,0.9999641131437733,0.999985462757553,0.9999936337312386,0.9999969887172147,0.9999989965805204,0.9999997696078011,0.9999998529291549,0.9999999812609054,0.9999999875950927,0.9999999999389381,1.000000006761622,1.0000000074609838,1.0000000080611477,1.0000000082713014,1.0000000083790712,1.0000000089636663,1.0000000089935945,1.000000009640396,1.0000000113189627,1.0000000131352504,1.0000000139437926,1.0000000143483567,1.0000000149561104,1.0000000152971238,1.0000000157456224,1.0000000161960436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311448962989636e-10,2.995223312214818e-10,3.089986596992622e-10,3.198391788802935e-10,3.069791562583793e-10,2.9962585766454166e-10,2.461447970505054e-10,2.364178109935202e-9,2.5542793495420474e-9,2.3920711426461153e-9,2.508647717549741e-9,2.3852586144597847e-9,2.669346729041966e-9,3.0178423439069544e-9,2.7385418606716735e-9,4.119672419638623e-9,4.747522792872492e-9,5.173819625848422e-9,5.5106580523914435e-9,4.9939876698787426e-9,5.919069528284105e-9,6.7173832749657415e-9,7.2119953054401324e-9,7.984197183883746e-9,7.995801217796373e-9,8.97244734227565e-9,9.021867866782707e-9,9.054330287169366e-9,1.0989586463329062e-8,1.1175523504926505e-8,1.253474956048465e-8,1.300734242617528e-8,1.4362158156610544e-8,1.519724329385731e-8,1.521389025919858e-8,1.663398633125727e-8,1.6255573049881436e-8,1.7296522409713604e-8,1.9077584258871424e-8,0.0006972943426942551,0.0026375550308899783,0.0052860385112672775,0.005227477481253072,0.01911985312477986,0.030609848348697524,0.05407773120253615,0.07284291207018755,0.08388642108242751,0.16726097976725465,0.18914410726503453,0.25543031661482923,0.2833371562318198,0.4013215970735534,0.4425683194936241,0.5173119244705262,0.6020642219155596,0.5965313783380226,0.6355031119982348,0.7879353742091383,0.8224307431947924,0.8552991508940645,0.8482089551072242,0.9003091429602204,0.917432253660665,0.9608072096289142,0.9696239635534329,0.9652291797144483,0.9756498467279372,0.9906409219509368,0.9943807867840403,0.9965719476083634,0.9963331256108972,0.9972603201818419,0.998246540268318,0.9996555585321919,0.9998576751902312,0.9998863986422751,0.9999157799875945,0.9999744008416136,0.9999943837790122,0.9999968178929576,0.9999970853310883,0.999999333554345,0.9999998922134102,0.9999999917436829,1.000000006102457,1.0000000061826366,1.0000000059923693,1.0000000070388293,1.0000000070977502,1.000000007610523,1.0000000076062512,1.0000000081404465,1.000000008749287,1.0000000091070895,1.0000000096752018,1.0000000095007753,1.0000000095790609,1.0000000105508227,1.0000000130882498,1.0000000155096433,1.0000000155323465,1.000000016013979,1.0000000167529177,1.000000017508812,1.000000017846341,1.0000000178463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67003481825556e-10,2.5344428108446816e-10,2.5612332360660895e-10,2.6069726499899204e-10,2.5122654417950237e-10,2.2205894029171723e-10,2.396089871954196e-10,2.1950756321642933e-9,2.430514113074998e-9,2.337964752747766e-9,2.461269312787623e-9,2.3397698816665414e-9,2.5796149127256326e-9,2.967825382132965e-9,4.166164350164261e-9,4.701708304730262e-9,4.9401618219778665e-9,5.163416870478694e-9,5.631499111613246e-9,5.351430754675561e-9,6.4418977928071786e-9,7.0024020316126025e-9,7.336622375000863e-9,8.383921910403178e-9,8.37761807965613e-9,9.636557010976538e-9,9.550031965132831e-9,1.0231067203596076e-8,1.1562066790823069e-8,1.1889596500683535e-8,1.4378472063901907e-8,1.3823222010963257e-8,1.526076541571167e-8,1.4329345629328823e-8,1.5095706324532707e-8,1.671788837683562e-8,6.104816092658254e-5,5.660465284198034e-5,0.0021590290378863787,0.0025316418150786854,0.013899167975181266,0.02442798962336561,0.02881197137481054,0.05332198377894661,0.10429428126911586,0.14257372372445534,0.16111086252159484,0.20723454070247746,0.27395794245936456,0.3262981332801387,0.42631349284842635,0.5566898113949948,0.5304542844294388,0.62049393920224,0.6604361574718293,0.7312422731518121,0.805774390551613,0.8317730335157323,0.8817672691872913,0.9005267155918738,0.9294797138312091,0.9478510574717516,0.963977386049731,0.9748275031272046,0.9800752520966274,0.9865869731609929,0.9916483539517021,0.9948510867243217,0.9968150963748541,0.9980203286736838,0.9988434625928729,0.9992071895213095,0.999835309336182,0.9998852005605271,0.9999591079144192,0.9999780201547672,0.9999895857911004,0.9999966806401479,0.9999994291686115,0.9999995559663967,0.9999999022025932,0.999999960567529,0.9999999851804442,1.0000000054946738,1.0000000067708372,1.0000000069351025,1.0000000069036934,1.000000007065198,1.000000007400174,1.0000000075020687,1.0000000081456117,1.000000008377254,1.0000000090827337,1.0000000094303505,1.0000000097711,1.0000000103506816,1.000000010320766,1.0000000111399512,1.0000000112116585,1.0000000137174745,1.0000000170144334,1.0000000175708201,1.0000000182261075,1.0000000187338123,1.000000019173616,1.000000019481818,1.0000000211921383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
