0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79261201074271,17.94695512199856,18.02826544517812,17.999885423885996,18.006079280202957,17.98190194700512,18.02561104497461,18.017628196430064,18.004030193888845,18.04878225023955,18.024934513861528,17.95707796835818,18.120027359379222,18.09192952611924,18.07435357796116,18.02796133428546,17.885972818173425,17.766700600099934,17.70432171637528,17.696544968087267,17.695389665226543,17.695249981836465,17.69524667632448,17.695244807432324,17.695244249731573,17.695243943642392,17.695243759541256,17.695243825503365,17.695243705058353,17.695243597662525,17.69524351506386,17.695243449336136,17.69524341262935,17.6952434116299,17.69524340137363,17.695243395351934,17.69524338627004,17.695243379342088,17.69524337054951,17.695243373686246,17.69524336718942,17.695243361652373,17.695243356305834,17.695243351429976,17.69524334637371,17.695243353116545,17.69524334998005,17.695243347495918,17.695243345446215,17.695243342693555,17.695243341882584,17.69524334094921,17.69524335396368,17.695243353888365,17.69524335376727,17.69524335386897,17.695243353504548,17.695242268799834,17.6952396293547,17.695163844709697,17.694909317810826,17.694492416020356,17.69246306290468,17.651089831998714,17.559469478315098,17.18450960954552,16.37964433258819,15.22558950556706,13.380264852012614,10.060996539165872,8.365652308473058,6.788594110727205,5.545801426052055,4.997719977177,4.762231711499997,4.422173145099036,4.4317110929511045,4.329860610540305,4.27444488082873,4.185932117578635,4.127488208948495,4.066725208857357,3.938037905963133,3.8615607830129264,3.788061697525469,3.698566703184918,3.633041604336722,3.1971790733258567,2.671918804632829,2.6865041024485357,2.6827947873570666,2.674411985135914,2.649965032177602,2.5647817643277557,2.5054230294758018,2.3552897388372664,2.2405394789559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819219114086614,17.86154275577365,17.950748214076146,18.052441497368424,18.065066994726312,18.054662097532134,18.056524741435677,18.048795002239242,18.06491926757468,18.100249952996357,18.10055053016312,18.11142478790326,18.069103825301706,18.015624045539404,18.112579713665756,18.153622176305113,18.098072427926503,18.058372385876876,17.859907145275173,17.74034762288878,17.696825043386323,17.69528492829532,17.695257425642595,17.69524796363724,17.69524524482907,17.695244416056337,17.695244102392554,17.695244296363594,17.69524402425554,17.695243755190706,17.695243586065562,17.695243497013923,17.69524344380153,17.695243461742955,17.695243439875963,17.695243414995915,17.695243394704452,17.69524339299293,17.69524338258368,17.695243387658742,17.69524338225476,17.69524337531622,17.69524336650494,17.69524336357952,17.695243358701312,17.695243367236152,17.6952433636518,17.69524336187688,17.695243359663014,17.695243357435633,17.69524335625176,17.695243365816992,17.695243365632876,17.695243366431818,17.6952433668266,17.69524336716934,17.695243366761755,17.695238862831467,17.69521237571636,17.694940699946766,17.693338397409494,17.691609750978568,17.682450736986304,17.503044422743855,17.117443674398974,16.371681349617976,15.385720667387814,13.594671379446888,11.898510844082823,7.605072455684092,6.011185752927222,5.387819035404134,4.684622956197476,4.433972287665985,4.410465986426086,4.314924462334558,4.272019867900372,4.233080876384717,4.168282150590227,4.114167072272443,4.0468174126897605,3.9016488667799942,3.5946036676508712,3.4895430912600855,3.2394043345083334,2.9941035770852626,2.7739695056514373,2.652674090409258,2.6473670125184765,2.601455459724878,2.578117055486697,2.5473134568222227,2.5238974366568385,2.5346428024899588,2.4715774367704904,2.3096033259219486,2.196667190706301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84021835973632,17.909931261555506,18.00179315641316,18.040763963269942,18.07578548091959,18.10020595463936,18.10782759116406,18.104854907064663,18.095045994560927,18.114288988367278,18.15122270663948,18.140580408183503,18.13794785365457,18.129670432286822,18.083434799096338,18.159429992772484,18.09272790032475,18.02781691840332,17.952818177356946,17.875542889097982,17.840675810366232,17.695536179815946,17.695534607790727,17.69531989308086,17.695256685355744,17.69524851985795,17.6952453366288,17.695244258334263,17.695244119459048,17.69524384884262,17.69524369131389,17.6952435726622,17.69524350441565,17.695243472375726,17.695243505141107,17.6952434324174,17.6952434173864,17.695243401590318,17.6952434009484,17.695243391268004,17.69524339473303,17.695243386723067,17.695243384448727,17.695243375582248,17.69524337067752,17.695243375169497,17.695243373951886,17.695243370781608,17.695243368860883,17.695243367025675,17.69524336700348,17.69524336682601,17.695243382471002,17.695243380519383,17.695243379773828,17.695243379095903,17.695243355419148,17.69524331146074,17.6951388673652,17.693906805155205,17.69242178250571,17.67930566052582,17.632975420732976,17.52565169825703,16.43672525450348,15.277051040217106,13.021852545193738,10.968838007780409,9.138178266618873,7.626406988200521,4.590776057724678,4.28983283686138,3.9774262663493065,4.012004342151,4.108515552065619,3.975421206749881,3.921623266532446,3.8675024675684555,3.809048147107538,3.767679222633878,3.717759948862492,3.666756818466806,2.7866328990603866,2.784354900941944,2.787302005608738,2.749503024734715,2.725962321547359,2.6711514887289303,2.5832116239263154,2.546976751803303,2.5250735641908766,2.5130244408456237,2.51623612695409,2.5205139094784905,2.4287892781127356,2.282653959556546,2.1684050439617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83508957664792,17.878779121348305,17.931017276841448,17.989282705836963,18.03274605102315,18.113972984622645,18.142421127385745,18.138685331242616,18.141262093012354,18.144328728949276,18.105840349334116,18.11292158211359,18.115143363875397,18.111807795856436,18.06268093359063,18.057234476958193,17.96856391395413,17.885539942565842,18.02530689020394,18.012997091577137,17.715797905958567,17.698943279627404,17.698944902003127,17.696096304231347,17.695537408911804,17.69532303819976,17.695249456612185,17.695244810220647,17.69524452501566,17.695243969061924,17.695243822355238,17.695243710014005,17.69524361687849,17.69524355120243,17.695243595588032,17.695243496044647,17.695243452789537,17.695243438534042,17.69524341179895,17.695243408282632,17.695243408612395,17.69524340043265,17.695243393349887,17.695243388061105,17.695243383223747,17.695243390214888,17.695243387423375,17.69524338497306,17.695243380916782,17.695243380645554,17.69524338112643,17.69524337862034,17.695243398186086,17.695243399298164,17.695243397733883,17.69524340422743,17.695243011283125,17.695241168786108,17.694755907613093,17.685650040717245,17.683679378896542,17.62744968015331,17.514256626854642,17.1718011007032,15.361049120927888,13.402281439801364,10.172109305735132,8.11661505162202,6.4503222412826045,4.54377302946083,3.8217367810219733,3.779698222250202,3.8440011259223645,3.9696395619052613,3.9777305673455556,3.5524862514383937,3.49840993510079,3.4373486018806134,3.271608409351574,3.0682517378960843,2.906648697983294,2.8527666082650773,2.71707501462696,2.687809576854745,2.6510622713319956,2.622336032032348,2.593546889000784,2.570130903136235,2.52807640670106,2.4986604753841086,2.473103167020398,2.4546143458762,2.4500401235929403,2.449578256382721,2.364986173272407,2.287077958123142,2.1943023170984466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744555423137793,17.936545652852043,17.957050895656984,18.016627141571757,18.0437624895622,18.056577420811436,18.094889338092948,18.112610634481666,18.103399107334447,18.079668870268964,18.080818925313423,18.08254600006436,18.081470109456305,18.078337587397197,18.090769559727935,18.025442053806547,18.043820138257548,17.95796817632016,17.868758142662948,18.01861820496949,18.018937940062745,17.74796048674274,17.730355647741195,17.708170538168247,17.698816579480557,17.695754103666232,17.695299389578466,17.695247929141296,17.69524683348877,17.69524500642972,17.695244291615445,17.6952440674615,17.695243838503725,17.69524369824668,17.69524366288939,17.69524357439542,17.6952435077649,17.69524347053254,17.695243445958244,17.695243467173096,17.695243446233444,17.695243425046773,17.695243408180932,17.695243401876233,17.695243396495908,17.695243412509083,17.695243404108552,17.695243399265888,17.69524340055117,17.695243397927186,17.695243397473874,17.69524339698248,17.695243433643444,17.695243432675667,17.69524340804223,17.695243188589178,17.695232915289566,17.695159393343687,17.69306950509172,17.678890196525078,17.627621087312797,17.4550594309787,17.16525654878003,15.156866420660494,12.761643899730036,10.652050795497393,8.539560353892973,6.258652169821176,5.022461800360903,3.5047210202596863,3.477274674137443,3.5663163720596756,3.6949224058219095,3.6083715917565415,3.618402044096159,2.739312279195262,2.761445889770767,2.7728538108378658,2.7554485055246274,2.7237298825059972,2.689584369246931,2.660346599517979,2.6175620089415035,2.5967529190498837,2.5770733576685045,2.5591241593151874,2.5394868016293484,2.5189736964658,2.461150836167412,2.440060322685689,2.4261714336695053,2.423345226922075,2.408181443275324,2.426769350610861,2.3824090140284513,2.2481805507891663,2.153545676099066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95341567806272,17.9722760231153,17.99748705917626,17.997425430227374,17.999192430391858,18.007525959347646,18.03272578307512,18.04718672296323,18.06614530975345,18.049566943377837,18.045692584087345,18.037699090881837,18.02175493635102,18.023201388949033,18.021182166342204,18.072631664816264,18.07841406348088,18.036817690374484,18.000792963920084,18.07947495603639,18.05880271120509,18.00901193738378,17.905236937491743,17.8494881137824,17.76765539343597,17.70703942574458,17.69623935285938,17.69531576053925,17.695287935496992,17.69526284390003,17.695248137278096,17.695245049738542,17.69524417818167,17.69524397436525,17.695243815149855,17.695243689693797,17.69524359624863,17.695243559041263,17.69524350988656,17.69524353446383,17.695243490236063,17.695243469207814,17.6952434551809,17.695243437138455,17.695243420815498,17.695243454205272,17.69524344251185,17.695243435386853,17.695243434627233,17.695243432728375,17.695243437125605,17.695243431116385,17.695243519257527,17.695243323629153,17.695243036978617,17.695240966835385,17.695224522600228,17.694252773800624,17.676170075436875,17.601088413996756,17.48348046680783,16.8978380178936,15.998039588892928,11.843519788531387,9.666253010716893,7.192147366755471,5.576459183615851,4.48132382337382,3.6632745788928007,3.2413014212491875,3.265746966250374,3.180301231555607,3.11946427988789,2.95080913727446,2.834479167425161,2.691878189551993,2.6732183490529113,2.6514469998757892,2.6298298383853704,2.6031929838552434,2.58157133360865,2.557724362278579,2.5209577597132387,2.5021736712788316,2.4964914403318015,2.4713668907442448,2.447389767544906,2.419364461922388,2.3967069582514506,2.3881557914645235,2.387183426853245,2.389907598841405,2.4106047687685495,2.421353909766582,1.0881991826261133,1.5121722055214002,4.437728640415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98999423269755,17.997325432646843,17.997861766260552,18.047921369570094,18.05184161148829,18.050332504078277,18.049726496498526,18.048210649139705,18.04807847909835,18.051608370790984,18.07181217703749,18.067355184661405,18.07054101470557,18.073740610068253,18.080805892122928,18.102414256217124,18.0992310587584,18.095663753046292,18.09672555256543,18.06308241293408,18.003189418508004,18.064791405236445,18.0340881019395,17.86460121080397,17.799798936166916,17.735748878752077,17.71298323114783,17.696586250357907,17.69594614526139,17.695478258534866,17.695304112209392,17.695259118668755,17.695250879581756,17.695246412622215,17.695244541664117,17.69524404151245,17.695243785745348,17.695243679153908,17.695243600673443,17.69524366661437,17.69524359689849,17.695243538113296,17.695243511505534,17.695243491024637,17.6952434662669,17.695243520371058,17.69524351600507,17.695243517521394,17.695243519017247,17.695243516460486,17.69524352349198,17.695243574418487,17.695243547804388,17.695241249390815,17.695232520559006,17.695213135349913,17.69491293970558,17.682982874468934,17.612149495153858,17.450699405623265,17.001681294427623,15.453368458651928,13.713769596651153,7.620296021534875,5.220875789649682,4.330735049342592,3.67297020974747,3.373609771217676,3.327790731177581,2.518041707544829,2.5285133321590667,2.5914359366836996,2.612357495970397,2.601320408142079,2.5957413690353173,2.5858962313960774,2.590652225985552,2.556301878437213,2.592354362461894,2.559406442359799,2.5205517482024913,2.475546514131907,2.4328517489213595,2.414408968849899,2.410383575930325,2.4227165594069495,2.4393987292209096,1.039008401012636,1.0577755414674221,1.087986038933518,1.143728198892764,1.1380055688675241,1.150484992044715,1.1949243774436202,1.215824422964513,1.2840303661229409,1.3712281768854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00809190476518,18.033220153891754,18.049019446805502,18.048865522427334,18.020798181194433,18.021059427496393,18.027319177181806,18.039250910063263,18.048267632454387,18.060504116141658,18.091626282378993,18.093374057329246,18.10250163133817,18.111030546459055,18.102729060107393,18.128627366062272,18.13223048450728,18.11539784825951,18.108011987358605,18.082699075932887,18.02766541766237,17.968518171166334,17.937324716757022,17.843626788434836,17.766529686470772,17.985530813026504,17.713748808811477,17.703653167685577,17.701735674502622,17.697532308062048,17.695883337140682,17.695578855548998,17.695268429460427,17.695248429508762,17.695255141495952,17.695247247487178,17.69524490246868,17.695244085809403,17.695243747985728,17.69524364487395,17.69524382618313,17.695243681554878,17.695243620962906,17.695243593164157,17.69524355372026,17.69524358725806,17.695243609265788,17.69524359111288,17.695243581081154,17.695243582370654,17.695243580253766,17.69524357550541,17.695242753540185,17.695207607441038,17.69503754384018,17.6945659739444,17.692280775050605,17.684919494773677,17.098759055318776,16.500666482479616,15.001222840023354,12.201074765121852,9.900703209850045,6.919718024402097,3.2980866724535645,2.9654876900845615,2.8331490327793496,2.5487598585484186,2.3703645217936216,2.442627132833234,2.525113776834186,2.5095324536938106,2.4821074895176776,2.464192571800311,2.4598449808970106,2.4099516464182376,2.431190776322812,2.4364875328158955,2.4061546156400815,2.4105886917674977,2.4480917218826854,2.5150494213798424,1.0501047328663355,1.1070954899736656,1.0925331111858325,1.1847918114869593,1.0789346993508426,1.0782676354305853,1.0630670688145711,1.061683995902831,1.057501648767959,1.0653093897046646,1.076717974193487,1.0903808799113655,1.113236492023799,1.1718247087167184,1.2501898606284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00066694724977,18.00338189101211,18.008733407480417,18.012371045166507,18.06856502352631,18.07834005137774,18.091189267821186,18.09373474240386,18.09195828658651,18.129421185712918,18.136239884228136,18.13745081230461,18.13673427153454,18.135886350860194,18.137562903026733,18.10826584470224,18.09373165944327,18.072557333985255,18.034530061778305,18.00738152962182,17.97578314677386,17.943544102041628,17.937850974528764,17.928038233983948,17.846729994990056,17.775213641186884,17.889967229083044,17.765204790608774,17.75949793563824,17.721894147049895,17.708289508885425,17.700990675871182,17.69576928951225,17.69530855869334,17.695367840173496,17.69529012925735,17.69525861962143,17.69524793886443,17.69524574675929,17.69524703632531,17.695245838965246,17.69524445575403,17.695243886988028,17.695243761216624,17.695243722047408,17.69524438823805,17.695244288603227,17.695244275796856,17.695244265179078,17.69524427571946,17.69524427451305,17.69524426742289,17.6952013109436,17.694571980341255,17.692420795350113,17.686706962797096,17.656122468919573,17.611365452079543,16.038829691906994,14.231018641509039,10.779346793122397,7.499257837833558,5.264598623621138,3.902342899925375,2.0732780123483834,2.110299863940438,2.1651516558670068,2.2451974460707493,2.34304840636818,2.332899189414965,2.305679829122284,2.295554472310082,2.3000089160185904,2.3326757812530006,2.3924990107113038,2.478883932659189,1.047307462995774,1.1414485193847401,1.3922164328062054,1.3135829236457999,1.1476262171656342,1.0959222525014867,1.0757906600198768,1.063936415054891,1.0558109375960008,1.0514448260136506,1.0488238315864813,1.0476781483085944,1.0473319604068527,1.046059553755959,1.0464136386938754,1.0476810721404117,1.0497751563767248,1.054680422837438,1.063524450834305,1.0853644626656145,1.1656600329603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004526562183973,18.036653109679147,18.051199941707814,18.08767965856263,18.107975631928944,18.11374313515102,18.1207464922536,18.133679027417898,18.134898695919563,18.1348884430829,18.136673646645118,18.135682692663053,18.132656038689525,18.127764064304206,18.11576789298799,18.081547947661544,18.074725545285183,18.068331412333922,18.04752493127874,18.022719850228988,17.99783272164819,17.965502570784665,18.04015831328665,18.025271110959803,17.988388980459032,17.94454631238258,18.0433981019424,17.856562379027586,17.80207869862419,17.74520804488999,17.715340989486503,17.703615459646063,17.69924983209498,17.697883491597274,17.696803474935383,17.695771200908133,17.695403760425656,17.69532931697421,17.695272626975495,17.695293220106578,17.69526572218768,17.695254207896685,17.695249083847532,17.695246311698575,17.695245518890488,17.695255810327467,17.695255127374836,17.69525510602441,17.69525509108355,17.69525496186892,17.695255099436864,17.69525480241228,17.693301457743246,17.68584829781884,17.66057924065684,17.616286607666087,17.29376773473151,16.959113370146103,10.15840766473967,7.754066716023597,4.789423003144654,3.2435982144327267,2.4570405588605926,2.0737120901913983,2.13344828281941,2.1743139673373504,2.199250700875799,2.248029782706434,2.287353771419939,2.366399473696838,1.0245236883172377,1.0616690701863432,1.2004325420264093,1.2484051128210873,1.1319284323366892,1.0844052028243505,1.0668614193540586,1.0607284264617085,1.0557967009944256,1.0539272380331415,1.0517759488638712,1.0498410756127377,1.0463967710939317,1.0439125219049927,1.0421161478260426,1.0408752522753197,1.039923293354008,1.0391127641486027,1.0382559334423007,1.037944154639008,1.0377315228812107,1.036011837151049,1.0382871229847286,1.0432946547302246,1.0522800586092402,1.0731820465594624,1.1321230459191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85706524138813,18.07224833084764,18.09030298411242,18.120845782151093,18.131658741991306,18.135200683718462,18.13392886016553,18.134718004197055,18.13702315130532,18.095244155777685,18.096605107639252,18.09480238070959,18.09110640066514,18.08618990589148,18.08392586074926,18.056137750910956,18.05727284446774,18.05604212485861,18.05552325010985,18.055614311139394,18.05402666321103,18.040860165207032,18.07069176394574,18.04303906099675,18.018873923920886,17.97943365017982,17.92158057104629,17.853545371231682,17.86049370429767,17.800103919680932,17.74682263958967,17.729032478416666,17.722382179426532,17.71892483661316,17.710147415978362,17.702650457116622,17.697572288393477,17.696961594877177,17.69570996842076,17.695801162631014,17.695638233293113,17.695378502423694,17.695304382288082,17.6952876213898,17.695268092374594,17.695397381508027,17.695381902061797,17.695382989504022,17.695383958538468,17.695383057623875,17.69538421119246,17.695383334442493,17.655835739102656,17.550041827375097,17.2767781879291,16.615632777407207,15.115058743529575,11.04208113843627,2.47194146321312,2.029871308608763,2.052158090135375,2.0472952927175267,2.0823575748286154,2.0883680400413875,1.0043316788699774,1.0139164386805861,1.0216482246040426,1.0266224039723284,1.0268327289651475,1.0223588413981826,1.0211027474603016,1.0219563398617524,1.02501529647538,1.0287471968375095,1.0321944214780818,1.0353139840431536,1.0362692744500064,1.0358120429445399,1.0348047490022447,1.0342460877013626,1.0333091905400464,1.0325939385159202,1.0320635754748404,1.0315368608614703,1.03166760381767,1.0313768076580418,1.031536655603037,1.0318855839981977,1.0316357085080825,1.0322982286749118,1.0323665315155832,1.0333283232147619,1.0336049534394014,1.0367921614887172,1.0436155372251918,1.054933555062288,1.0979539438903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998183877366873,18.052491853857923,18.091402333190448,18.082574235626126,18.096182606452533,18.096584746376664,18.09668502420344,18.096523080126364,18.095915454215724,18.051035933843945,18.050631267011344,18.05122463153508,18.05156992236852,18.056896642966073,18.056972372781118,18.094256163797724,18.095903596414924,18.094925483351545,18.09495626249368,18.094806677401714,18.087925891088915,18.093623548239535,18.069743597941695,18.022745274739766,17.98675044937962,17.939469237220862,17.913933177240327,17.878651060856487,17.85259240309202,17.82860586821426,17.79813811730445,17.76137675303551,17.74430213633346,17.75255271063733,17.720613282559892,17.71064918575645,17.70119858405128,17.69801070673762,17.69666774272499,17.702164814387217,17.699025873561347,17.6972940573195,17.696999529412018,17.696350656633047,17.69573633284131,17.69982567185667,17.699898939764335,17.69989776241997,17.6999047478895,17.699858858294004,17.69990639081287,17.70011307200817,17.072205427488434,15.50225162101497,13.618499800031545,8.908642048344534,4.9836246138387965,1.000319676216973,1.0005207182403502,1.0005409638235245,1.0015625340340868,1.002535374474639,1.0036172641801333,1.002719683380619,1.0024995664260086,1.0033569826421322,1.0034549493099159,1.0039116403308224,1.005458035859675,1.0072155689346027,1.0106574617249249,1.0152846118933572,1.0187074395190565,1.0178250826798585,1.021979768909819,1.019576692602332,1.0208814220451419,1.0219413733389238,1.0235324096373961,1.0243868015521775,1.0245805795892045,1.0278697494460396,1.0243793902817055,1.0242184207094114,1.0267317852467026,1.027286809672502,1.0272217722187766,1.0262991406161286,1.0262229300002887,1.025455191424854,1.026260774220461,1.0255201062970156,1.0289611438968647,1.0305303367780445,1.0364285739299144,1.0440443802542114,1.076160181440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0084675647888,18.04366491933941,18.06387285683833,18.08268826979529,18.04274849480574,18.049978850485537,18.050165492226558,18.051032026444737,18.05073708168357,18.052631192353683,18.080409663768435,18.085767777419196,18.091965938901097,18.09570806522913,18.095801663851102,18.113732665903786,18.121943414960477,18.121041688867784,18.119373348894506,18.118372236226786,18.11376289249158,18.09289281325171,18.014698732891315,17.990885869808668,17.951189169879456,17.93737514448333,17.900181194348313,17.886346309167298,17.97577658629641,17.955839631581803,17.90626953663687,17.822635776738842,17.790826305864723,17.7471268635795,17.749871712340923,17.73127521325797,17.72464119911882,17.7125691887659,17.706328810869508,17.702475285079327,17.702762024295705,17.70064679172734,17.699422293929572,17.699634088327347,17.699704260517375,17.70010978382488,17.700177450037092,17.700152640170156,17.700151181251243,17.700145680323168,17.700155187321904,17.700148886856336,1.000248592529431,1.000268091028473,1.0006950903724674,1.0005580602256725,1.000761649565328,1.0008012870695033,1.0011663143756366,1.0011529264744656,1.0010771445931277,1.000933200639531,1.000992859421981,1.0013572341909986,1.001703657352064,1.0018957679894378,1.0026128149002058,1.0036371972203564,1.0049274763841072,1.0063515714751226,1.007271399879189,1.0081464981427475,1.0091863006405024,1.0104174351874,1.0109766930749433,1.0128810825947263,1.014175209313215,1.0155801287699577,1.0169145130822344,1.0176319096355104,1.0186565201224782,1.0183635072191646,1.020569660580601,1.0212215155054298,1.0209243859485242,1.0216470845744823,1.0219482754367304,1.0223034416970085,1.0223868542056667,1.022804681856604,1.0227295004351404,1.0223776772169602,1.0232927272674028,1.0276365545032096,1.0305517172060437,1.0393414384663398,1.0730787011682132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
