0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000023,1.0000000000000235,1.0000000000000238,1.0000000000000242,1.0000000000000246,1.0000000000000246,1.0000000000000246,1.0000000000000246,1.0000000000000246,1.0000000000000246,1.0000000000000242,1.0000000000000233,1.0000000000000229,1.0000000000000224,1.0000000000000215,1.0000000000000213,1.0000000000000204,1.0000000000000195,1.0000000000000189,1.0000000000000175,1.0000000000000164,1.0000000000000153,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,6.054011049168044e-14,5.517808432387028e-14,5.384581669432009e-14,3.785860513971784e-14,3.375077994860476e-14,3.108624468950438e-14,3.043005704355884e-14,2.607309543120215e-14,2.518937522316337e-14,2.4442866236360293e-14,2.350860245503148e-14,2.223440578806226e-14,2.1510026395333925e-14,2.117679667314423e-14,2.0142292698570348e-14,1.8917900285825096e-14,1.7212775529045488e-14,1.773139212551302e-14,1.660998187404407e-14,1.7117067068573818e-14,1.6150458166796197e-14,1.5850039757802545e-14,1.5596683448615594e-14,1.5323755174262763e-14,1.5041772111088596e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000233,1.0000000000000242,1.0000000000000242,1.0000000000000249,1.000000000000025,1.0000000000000258,1.0000000000000264,1.0000000000000255,1.000000000000025,1.0000000000000258,1.000000000000025,1.0000000000000249,1.0000000000000242,1.0000000000000235,1.0000000000000226,1.0000000000000222,1.000000000000021,1.0000000000000204,1.0000000000000195,1.0000000000000187,1.0000000000000175,1.0000000000000158,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,5.3046553331652044e-14,4.898445141095534e-14,4.618290595325038e-14,3.5881136624926696e-14,3.319566843629218e-14,3.1796810732503976e-14,2.8361474325760444e-14,2.6251710143724222e-14,2.53883543866473e-14,2.3200381447728353e-14,2.1979400213842463e-14,2.1335532520943673e-14,2.103769336317621e-14,1.875889309506088e-14,1.8257135220378196e-14,1.6518264271656084e-14,1.6381506160944915e-14,1.6264235485052505e-14,1.6778841170128626e-14,1.6861216548424636e-14,1.6721620412355634e-14,1.568449994806134e-14,1.517993344954938e-14,1.5180833520679253e-14,1.4783974772310312e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000253,1.0000000000000253,1.0000000000000262,1.000000000000026,1.0000000000000269,1.0000000000000264,1.000000000000026,1.0000000000000264,1.0000000000000264,1.000000000000026,1.0000000000000262,1.0000000000000258,1.000000000000025,1.0000000000000244,1.0000000000000235,1.000000000000023,1.0000000000000224,1.000000000000021,1.0000000000000204,1.0000000000000189,1.0000000000000178,1.0000000000000167,1.0000000000000169,1.0000000000000155,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,8.067845401346586e-14,7.593925488436071e-14,4.973799150320701e-14,4.0190073491430667e-14,3.841404826753623e-14,3.366646316953481e-14,2.883946282367478e-14,2.761725024507063e-14,2.6107342652816554e-14,2.428060855743319e-14,2.3322278575568042e-14,2.287481839994052e-14,1.983170591592784e-14,1.8292369062617112e-14,1.7733169066370226e-14,1.725607274424273e-14,1.6935927548174766e-14,1.6954260543587398e-14,1.682288198764241e-14,1.6671299010531394e-14,1.6244302001858983e-14,1.6353220677884087e-14,1.6833128390437612e-14,1.56098366664133e-14,1.5504330771370183e-14,1.500241607909982e-14,1.4601355780250748e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000026,1.0000000000000264,1.0000000000000269,1.0000000000000269,1.0000000000000275,1.0000000000000275,1.0000000000000273,1.0000000000000275,1.0000000000000273,1.0000000000000278,1.0000000000000269,1.0000000000000269,1.000000000000026,1.0000000000000258,1.0000000000000249,1.0000000000000244,1.0000000000000238,1.000000000000023,1.000000000000022,1.0000000000000209,1.0000000000000198,1.0000000000000184,1.0000000000000175,1.0000000000000162,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,8.060219158778636e-14,8.493206138382448e-14,5.2002660909927925e-14,3.9204811577966766e-14,3.692490588722301e-14,2.868596227064337e-14,2.712320222166188e-14,2.6045254622795003e-14,2.4293845919807813e-14,2.369413368762914e-14,2.2380378044701343e-14,2.150703623118884e-14,1.930610003180534e-14,1.8985738831289748e-14,1.838173269857576e-14,1.8092765001210052e-14,1.7890201765636138e-14,1.691084412916999e-14,1.7333132491436547e-14,1.632928926206114e-14,1.687984663389551e-14,1.6008826351945184e-14,1.5752645394146882e-14,1.556672236681542e-14,1.2295815897720144e-14,1.2564068436045524e-14,1.3006048593589907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000273,1.0000000000000273,1.000000000000028,1.0000000000000309,1.0000000000000304,1.0000000000000304,1.0000000000000293,1.000000000000029,1.0000000000000286,1.0000000000000284,1.0000000000000282,1.0000000000000278,1.0000000000000269,1.0000000000000262,1.0000000000000255,1.0000000000000255,1.0000000000000249,1.000000000000024,1.000000000000023,1.000000000000022,1.0000000000000207,1.0000000000000193,1.0000000000000184,1.0000000000000173,1.0000000000000162,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,5.417888360170764e-14,4.9404924595819466e-14,4.8627768478581856e-14,3.419486915845482e-14,3.197442310920451e-14,3.11972669919669e-14,2.7572632851198646e-14,2.6542424008825784e-14,2.5058209985990875e-14,1.9985357859046246e-14,1.919139094265717e-14,1.957435903901267e-14,1.8564559099514966e-14,1.763357503976368e-14,1.753118522064626e-14,1.741639639777545e-14,1.7162279066921976e-14,1.698465922737982e-14,1.679619848541298e-14,1.5372331709170604e-14,1.5002946167962695e-14,1.2500977236446236e-14,1.2187964835998543e-14,1.207268754837499e-14,1.1699017132240591e-14,1.125509713942581e-14,1.1180087608393317e-14,1.1112368317167641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000282,1.0000000000000284,1.000000000000029,1.00000000000003,1.0000000000000304,1.0000000000000306,1.0000000000000304,1.00000000000003,1.0000000000000298,1.0000000000000298,1.000000000000029,1.0000000000000286,1.0000000000000282,1.0000000000000273,1.0000000000000266,1.0000000000000266,1.000000000000026,1.0000000000000253,1.0000000000000244,1.000000000000023,1.0000000000000218,1.0000000000000207,1.00000000000002,1.0000000000000187,1.000000000000017,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,4.931049876881994e-14,4.3853809472693683e-14,4.1948336151012177e-14,3.19155809365801e-14,2.916537086719771e-14,2.7042458123344824e-14,2.4185493590586017e-14,2.0226839152457133e-14,1.9350786572635442e-14,1.8666629629023832e-14,1.908736773415315e-14,1.8091951441089156e-14,1.8134990635589152e-14,1.799037459683963e-14,1.830429444707441e-14,1.7259761655164e-14,1.6771147791438757e-14,1.6002769488815377e-14,1.5558921678877218e-14,1.155877803913018e-14,1.1220098373246464e-14,1.1068582117552236e-14,1.1065609379219861e-14,1.1139644963053305e-14,1.1115848965057252e-14,1.0978271180538778e-14,1.0813515996268632e-14,1.0634131335026472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000293,1.0000000000000293,1.0000000000000302,1.0000000000000306,1.0000000000000315,1.000000000000032,1.0000000000000326,1.0000000000000313,1.000000000000031,1.0000000000000313,1.0000000000000313,1.000000000000031,1.0000000000000295,1.0000000000000289,1.000000000000028,1.0000000000000282,1.000000000000027,1.0000000000000266,1.0000000000000262,1.0000000000000246,1.0000000000000233,1.0000000000000226,1.0000000000000215,1.0000000000000204,1.0000000000000198,1.0000000000000178,1.0000000000000164,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,7.438494264988549e-14,7.083222897108499e-14,4.6074255521943996e-14,3.3861802251067274e-14,3.197442310920451e-14,2.7497709581459565e-14,2.6041509184557696e-14,2.630909235510675e-14,2.1788159363994626e-14,2.0199324172929708e-14,1.9653464531521794e-14,1.9620156044570246e-14,1.937395753035731e-14,1.888072026161309e-14,1.883828661964869e-14,1.6709928894727455e-14,1.6505272994404432e-14,1.6292852278656043e-14,1.3239030410322816e-14,1.2237525033507691e-14,1.166415986728539e-14,1.1566540438965248e-14,1.1164798108626641e-14,1.1339856720352387e-14,1.1103558527560097e-14,1.1046902401201388e-14,1.0972667380400029e-14,1.0810224322806894e-14,1.0474837828590034e-14,1.0210839537011326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000289,1.0000000000000295,1.0000000000000302,1.0000000000000306,1.0000000000000315,1.0000000000000322,1.0000000000000322,1.0000000000000326,1.0000000000000322,1.000000000000032,1.0000000000000324,1.0000000000000322,1.0000000000000329,1.0000000000000304,1.0000000000000302,1.0000000000000289,1.0000000000000284,1.0000000000000273,1.000000000000026,1.0000000000000253,1.0000000000000242,1.0000000000000235,1.0000000000000233,1.0000000000000222,1.0000000000000202,1.0000000000000193,1.0000000000000173,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,7.005507285384738e-14,7.416289804496046e-14,4.9404924595819466e-14,3.339103210523456e-14,3.21476044976997e-14,2.5509749078837482e-14,2.280257868997282e-14,2.1986294344524522e-14,2.129387223122497e-14,2.03166814475269e-14,1.9599682413362086e-14,1.9355068908691894e-14,1.7897039643260508e-14,1.756141825714321e-14,1.7168703188578472e-14,1.2593085441151052e-14,1.2557021703279254e-14,1.1961833363928707e-14,1.1967839934601098e-14,1.1913944180195173e-14,1.1768918129731764e-14,1.086260929084191e-14,1.0746016590401365e-14,1.0816408591141567e-14,1.0788010425255242e-14,1.1049875420379418e-14,1.0939636091164977e-14,1.09204470972231e-14,1.085830095519408e-14,1.1152160797711645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000000003,1.0000000000000302,1.0000000000000306,1.000000000000031,1.0000000000000335,1.0000000000000338,1.000000000000033,1.000000000000033,1.000000000000033,1.000000000000033,1.0000000000000335,1.000000000000033,1.0000000000000326,1.0000000000000324,1.0000000000000315,1.000000000000032,1.0000000000000313,1.0000000000000304,1.0000000000000293,1.0000000000000278,1.0000000000000264,1.000000000000025,1.0000000000000246,1.0000000000000233,1.000000000000021,1.00000000000002,1.0000000000000187,1.0000000000000173,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,4.674038933671909e-14,4.263256414560601e-14,4.285460875053104e-14,2.886579864025407e-14,2.6870779062123085e-14,2.3647750424515834e-14,2.22997113893848e-14,2.1612404773615583e-14,2.227669166836292e-14,1.9463920891043217e-14,1.8876324773490547e-14,1.8387797310586106e-14,1.781679321918644e-14,1.3379868159327121e-14,1.3154803623820738e-14,1.3353036125601361e-14,1.1432698397827577e-14,1.1335440695749035e-14,1.1071440922342642e-14,1.0984384498498273e-14,1.0836202144466843e-14,1.0739416286490495e-14,1.0658887230017568e-14,1.071880688577935e-14,1.0686347587362579e-14,1.0924146270158241e-14,1.1070401593763861e-14,1.1244099914468597e-14,1.1243608600484463e-14,1.1079788977673763e-14,1.0858227584167435e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000302,1.0000000000000302,1.0000000000000313,1.0000000000000326,1.000000000000034,1.0000000000000344,1.0000000000000344,1.000000000000035,1.0000000000000338,1.0000000000000346,1.0000000000000344,1.0000000000000342,1.0000000000000338,1.0000000000000333,1.0000000000000329,1.000000000000033,1.000000000000033,1.000000000000032,1.000000000000031,1.00000000000003,1.0000000000000282,1.0000000000000266,1.0000000000000262,1.0000000000000246,1.0000000000000233,1.000000000000022,1.0000000000000207,1.0000000000000189,1.0000000000000189,1.0000000000000173,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,6.566640734634352e-14,6.246523086267582e-14,4.0362430584612506e-14,3.6228483898619505e-14,3.6105906648239244e-14,2.4833002169223304e-14,2.3065405770215165e-14,2.2126740136515727e-14,2.1717211564418525e-14,2.1517009915350837e-14,2.1563202035137568e-14,1.2379349799963422e-14,1.2076640437141799e-14,1.1917269510451565e-14,1.185826829354995e-14,1.1763824483060453e-14,1.1719950138212647e-14,1.1913224409399508e-14,1.1744006390268147e-14,1.1760967606030983e-14,1.1699773538477733e-14,1.1590434604972525e-14,1.147289039721877e-14,1.1389109048055035e-14,1.1471173249970209e-14,1.1386757110713865e-14,1.1091609582414246e-14,1.1103054256802818e-14,1.1247497848415884e-14,1.0948440600663503e-14,1.0816587801553987e-14,1.0581091202609085e-14,1.0352499229054564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000034,1.000000000000035,1.0000000000000382,1.0000000000000393,1.0000000000000366,1.0000000000000362,1.0000000000000353,1.0000000000000349,1.0000000000000349,1.0000000000000362,1.000000000000035,1.0000000000000346,1.0000000000000342,1.0000000000000342,1.0000000000000338,1.0000000000000342,1.0000000000000344,1.0000000000000329,1.0000000000000329,1.000000000000032,1.0000000000000306,1.0000000000000295,1.0000000000000295,1.0000000000000284,1.0000000000000269,1.0000000000000249,1.0000000000000233,1.000000000000022,1.0000000000000202,1.0000000000000182,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,5.846140461897352e-14,6.167641308026842e-14,4.395791723259487e-14,2.8456703757832046e-14,2.7122173378437338e-14,2.1270413172255297e-14,2.0093529155948418e-14,1.9880833141538545e-14,1.8290621203609353e-14,1.3767312618860697e-14,1.2903497824254756e-14,1.189408243372182e-14,1.1737922610343463e-14,1.1725674695020922e-14,1.1768821017226366e-14,1.1791511448820407e-14,1.1855942926996085e-14,1.1935969176386688e-14,1.189716128758782e-14,1.1960869694851027e-14,1.205622884799975e-14,1.1998003382156991e-14,1.1950787926457928e-14,1.1926582516735482e-14,1.1880372023745362e-14,1.1768311614935271e-14,1.1712973230300276e-14,1.1622486259830855e-14,1.151522383730811e-14,1.1434874210217205e-14,6.954880656442989e-15,7.163955798602361e-15,7.41276263771021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
