0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10981851085649,16.109818510856485,16.109818510856485,16.109818510856485,16.10456918862227,16.10456918862227,15.074326120593371,15.074326120593371,15.074326120593371,15.102998749616663,15.102998749616663,15.102998749616665,14.819620230653422,14.819620230653422,14.819620230653424,14.819620230653422,14.118807447862633,14.118807447862634,14.118807447862642,14.118807447862633,14.118807447862618,14.11880744786261,14.118807447862604,14.118807447862597,14.11880744786259,14.118807447862583,14.118807447862581,14.118807447862578,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.11880744786252,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862501,14.118807447862498,14.118807447862492,14.118807447862489,14.118807447862483,14.118807447862478,14.11880744786247,14.11880744786246,14.11880744786245,9.09694721563958,9.060274736023901,8.570158086473963,8.411103031208395,8.141730702593204,7.993180033332043,7.557032176797902,7.420251759584818,7.203792888128424,7.104370676013751,7.018380895371144,6.941319188221686,6.657083573170096,6.554845103609344,6.42166050600839,6.3549245626102975,6.292360162640808,6.237690593997334,6.160180461599366,6.0307869398244565,5.9802799777114375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10456918862227,16.10456918862227,16.10456918862227,16.10456918862227,15.102998749616663,15.102998749616663,15.102998749616663,15.102998749616663,15.102998749616663,15.11639624777543,15.11639624777543,15.11639624777543,14.81962023065342,14.81962023065342,14.81962023065342,15.109818510856599,14.118807447862636,14.118807447862638,14.118807447862643,14.118807447862634,14.118807447862624,14.118807447862611,14.118807447862606,14.1188074478626,14.118807447862595,14.11880744786259,14.118807447862583,14.118807447862581,14.118807447862578,14.118807447862576,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862554,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862524,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862501,14.118807447862496,14.118807447862489,14.118807447862483,14.118807447862478,14.118807447862473,14.118807447862464,14.118807447862459,14.118807447862444,8.934710427503314,8.697379930853579,8.01317163232277,7.7712617270709226,7.675421053489701,7.496808914790751,7.135782149985873,7.019835919776938,6.907978333100737,6.811928604121127,6.729558183581101,6.656401366769264,6.401729273805332,6.335510229487182,6.233385275580268,6.196581795255926,6.153828163684139,6.094685289447604,5.970285473340624,5.928398867668627,5.87305872839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07432612059337,15.10299874961666,15.102998749616662,15.116396247775427,15.116396247775427,15.116396247775429,15.116396247775429,15.116396247775429,15.11639624777543,15.116396247775427,15.109818510856595,15.109818510856595,15.109818510856595,15.109818510856595,15.109818510856597,14.11880744786263,14.118807447862633,14.118807447862633,14.118807447862634,14.118807447862638,14.118807447862629,14.11880744786262,14.118807447862611,14.118807447862606,14.118807447862597,14.118807447862592,14.118807447862586,14.118807447862583,14.118807447862581,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862562,14.118807447862554,14.118807447862554,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862501,14.118807447862498,14.118807447862496,14.118807447862489,14.118807447862482,14.118807447862475,14.11880744786247,14.11880744786246,14.118807447862455,8.689406813535546,8.466654908461013,8.193355104468688,7.6404744250436245,7.484495507166952,7.267076157198791,7.107847931256392,6.879023311127376,6.762666231544035,6.626522730061699,6.547405267368358,6.480445773065254,6.385572368450224,6.205415157666474,6.175334423161675,6.144226001952708,6.110515976472799,6.074149928088897,5.9432085785332465,5.841307036730005,5.802073666881415,5.724604013320651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102998749616662,15.116396247775427,15.116396247775427,15.116396247775429,15.116396247775427,15.116396247775429,15.116396247775427,15.116396247775427,15.116396247775427,15.109818510856591,15.109818510856591,15.109818510856591,15.109818510856591,15.104569188622374,15.104569188622376,14.118807447862634,14.118807447862636,14.118807447862636,14.118807447862636,14.118807447862642,14.118807447862633,14.118807447862627,14.118807447862615,14.11880744786261,14.118807447862606,14.118807447862595,14.11880744786259,14.118807447862583,14.118807447862581,14.118807447862578,14.118807447862576,14.118807447862569,14.118807447862567,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862554,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862544,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862524,14.11880744786252,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862503,14.118807447862498,14.118807447862492,14.118807447862487,14.118807447862482,14.118807447862473,14.118807447862464,14.118807447862459,14.11880744786245,8.276983349290788,8.079999385303106,7.684616465653767,7.637153845637724,7.160049948677291,7.0572107966510345,6.812096172641533,6.6161418931527525,6.505779988000456,6.393853556070764,6.230161330383793,6.177384046875022,6.015718333718832,6.006923267948905,5.976555433123803,5.990859131653985,5.929938698114856,5.881268372963671,5.276298466739857,5.060756870191382,5.0122030733801575,4.962937164132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116396247775429,15.116396247775429,15.116396247775427,15.116396247775427,15.116396247775427,15.116396247775427,15.10981851085659,15.10981851085659,15.10981851085659,15.109818510856591,15.10981851085659,15.10981851085659,15.10456918862237,15.047242837907426,15.047242837907415,14.118807447862629,14.11880744786263,14.118807447862633,14.118807447862634,14.118807447862642,14.118807447862634,14.118807447862629,14.11880744786262,14.118807447862611,14.118807447862604,14.118807447862597,14.118807447862592,14.118807447862586,14.118807447862583,14.118807447862581,14.118807447862576,14.118807447862576,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862524,14.11880744786252,14.11880744786252,14.11880744786252,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862498,14.118807447862496,14.118807447862489,14.118807447862483,14.118807447862478,14.11880744786247,14.118807447862467,14.118807447862459,14.11880744786245,8.64208469198207,7.771156158571914,7.50818268675652,7.091089363928279,6.968705320475597,6.792883434841183,6.673466219880241,6.356682422636585,6.2387128837620995,6.160232120394023,6.037690346020103,5.971194898521466,5.915133125121929,5.6882500211220535,5.6189718369321175,5.564458451332608,5.436203152535973,5.356043139533844,5.110001072456421,4.824937857949809,4.7865576870779005,4.743895093570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116396247775427,15.116396247775427,15.116396247775427,15.116396247775427,15.819620230653335,15.819620230653337,15.819620230653337,15.819620230653337,15.819620230653337,15.819620230653335,15.10456918862237,15.10456918862237,15.10456918862237,15.074326120593334,15.074326120593321,14.819620230653404,14.819620230653404,14.819620230653406,14.819620230653404,14.118807447862626,14.118807447862627,14.118807447862633,14.118807447862627,14.118807447862615,14.118807447862604,14.118807447862597,14.118807447862592,14.11880744786259,14.118807447862586,14.118807447862581,14.118807447862578,14.118807447862576,14.118807447862569,14.118807447862567,14.118807447862567,14.118807447862562,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862554,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.118807447862512,14.118807447862507,14.118807447862503,14.118807447862501,14.118807447862498,14.118807447862492,14.118807447862489,14.118807447862478,14.118807447862473,14.118807447862467,14.11880744786246,8.09554670091939,8.057493831190147,7.47332787390912,7.263110931412873,6.98328512672089,6.732327343531498,6.609936806622392,6.479455534402873,6.3500582120035265,5.980599553153352,5.889419369446761,5.78731070485814,5.7145740216276755,5.657770037788261,5.603045302093257,5.370117133015235,5.287025097828076,5.20198160114507,4.947953861102405,4.885443799417968,4.826407850994096,4.627279296850644,4.589677931657308,4.551680066411939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819620230653337,15.819620230653337,15.819620230653337,16.10981851085646,16.10981851085646,16.10981851085646,16.10981851085646,16.10981851085646,16.10981851085646,15.102998749616642,15.102998749616642,15.102998749616642,15.102998749616642,15.102998749616644,15.102998749616644,15.109818510856577,15.109818510856579,15.10981851085658,15.10981851085658,14.118807447862627,14.118807447862627,14.118807447862633,14.118807447862627,14.11880744786262,14.118807447862611,14.118807447862604,14.118807447862597,14.118807447862592,14.118807447862586,14.118807447862583,14.118807447862578,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862498,14.118807447862496,14.118807447862489,14.118807447862483,14.118807447862475,14.118807447862473,14.118807447862464,14.118807447862455,7.921265133543025,7.676535408346599,6.915161075749571,6.654011542891693,6.484074833584011,6.2733010627086,6.178370856394816,6.062449249528447,5.8693326093457365,5.698338790413256,5.6341296757944495,5.565792284908399,5.489571398904008,5.419800308582455,5.349123681002883,4.927322310297194,4.825247272188124,4.716491089317452,4.678238873491551,4.639490873431107,4.584402282155261,4.556388891262269,4.472270929040082,4.445714543673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819620230653339,16.109818510856464,16.109818510856464,16.109818510856464,16.10981851085646,16.10981851085646,16.10981851085646,16.104569188622246,16.104569188622246,15.116396247775405,15.116396247775405,15.116396247775407,15.116396247775407,15.116396247775407,15.116396247775409,15.109818510856575,15.109818510856577,15.109818510856577,14.118807447862618,14.11880744786262,14.118807447862622,14.118807447862622,14.118807447862633,14.118807447862624,14.118807447862618,14.11880744786261,14.1188074478626,14.118807447862595,14.118807447862592,14.118807447862586,14.118807447862581,14.118807447862578,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862524,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862503,14.118807447862501,14.118807447862498,14.118807447862492,14.118807447862487,14.118807447862482,14.118807447862473,14.118807447862467,14.118807447862459,7.6585280393954696,7.4173836019904495,7.146191553545076,6.507711561943296,6.323530484909744,6.115738755198977,5.868043119875917,5.775858509695854,5.690898022128576,5.613585627656944,5.43582267554144,5.340058066473558,5.244810371135129,5.163699533140506,5.091215061816735,4.825899001427825,4.705633576445776,4.658244388705264,4.606759143335195,4.568221797510105,4.540650865993117,4.490862374404019,4.425165481773196,4.4076833866092135,4.388802983330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109818510856464,16.109818510856464,16.109818510856464,16.104569188622246,16.104569188622246,16.104569188622246,16.104569188622243,15.116396247775405,15.116396247775405,15.116396247775405,15.116396247775405,15.116396247775405,15.116396247775402,15.109818510856574,15.109818510856574,15.10981851085657,15.104569188622355,15.104569188622357,14.118807447862622,14.118807447862622,14.118807447862624,14.118807447862626,14.118807447862629,14.118807447862624,14.118807447862624,14.118807447862611,14.118807447862604,14.118807447862597,14.118807447862592,14.118807447862586,14.118807447862586,14.118807447862581,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862554,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862515,14.118807447862512,14.118807447862507,14.118807447862503,14.118807447862501,14.118807447862496,14.118807447862496,14.118807447862487,14.118807447862478,14.118807447862473,14.118807447862467,14.118807447862459,7.184481766820539,6.986259592206354,6.61051218014698,6.361170363027045,5.993154974757947,5.81786023273946,5.764535595309703,5.561945832679032,5.520815628684808,5.3154082287578985,5.178844050098983,5.097747746718861,5.001864311679948,4.8239327788687305,4.769063603822915,4.547854484157331,4.520791391859381,4.497023883166247,4.532328116520243,4.466323959028772,4.449573343032396,4.413153124810835,4.324934612561472,4.328160002086582,4.302938584347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104569188622246,16.104569188622246,16.104569188622243,16.104569188622243,15.116396247775402,15.116396247775404,15.116396247775404,15.116396247775404,15.116396247775404,15.116396247775404,15.1163962477754,15.116396247775402,15.109818510856567,15.109818510856567,15.109818510856568,15.104569188622353,15.047242837907403,15.047242837907394,14.118807447862622,14.118807447862622,14.118807447862624,14.118807447862626,14.118807447862615,14.118807447862617,14.118807447862624,14.118807447862615,14.118807447862606,14.1188074478626,14.118807447862595,14.118807447862592,14.118807447862583,14.118807447862581,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862567,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862554,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862501,14.118807447862498,14.118807447862492,14.118807447862487,14.118807447862482,14.118807447862475,14.11880744786247,7.094159184476949,7.0551763278431245,6.8889219166711895,6.529986901496743,6.340384587019523,5.901003336944387,5.695435937102511,5.564686292941136,5.419314882631486,5.3249389822901785,5.237052227215872,5.153628991730798,4.761870844839096,4.6798443117683455,4.638008122595999,4.533322659625843,4.501102396964259,4.485639809957159,4.4404703168500195,4.4305491979845675,4.414814377132131,4.410994332118787,4.388567430871311,4.34340705509746,4.251571022881096,4.226648520591327,4.226086402601769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1163962477754,15.1163962477754,15.116396247775402,15.116396247775402,15.116396247775402,15.116396247775402,15.116396247775402,15.116396247775402,15.116396247775402,15.116396247775398,15.109818510856565,15.109818510856565,15.109818510856565,15.109818510856563,15.109818510856565,15.104569188622346,15.07432612059331,15.074326120593298,14.819620230653385,14.819620230653385,14.819620230653387,14.819620230653387,14.118807447862615,14.118807447862617,14.11880744786262,14.118807447862618,14.11880744786261,14.118807447862604,14.1188074478626,14.118807447862595,14.11880744786259,14.118807447862583,14.118807447862578,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862531,14.11880744786253,14.118807447862526,14.118807447862524,14.11880744786252,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862503,14.118807447862501,14.118807447862496,14.118807447862489,14.118807447862483,14.118807447862482,14.118807447862475,14.118807447862464,6.90701324821231,6.653820673175842,6.388019441208134,6.131497452479565,5.868836533255806,5.4723075100298955,5.331912950283886,5.2172439692663515,5.072504013758501,4.98779654228446,4.894263322151715,4.812206961731211,4.483846687296167,4.431417690422291,4.3626679739396215,4.340278990550798,4.32919907030076,4.323642606899722,4.268838004918744,4.25947758372011,4.258736019072814,4.266391646223128,4.250546346713512,4.238047482406822,3.513983652886989,3.4886977679330613,3.473807179580667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116396247775402,15.116396247775402,15.1163962477754,15.116396247775398,15.116396247775398,15.116396247775397,15.116396247775398,15.116396247775398,15.116396247775398,15.819620230653308,15.819620230653308,15.819620230653308,15.819620230653308,15.104569188622344,15.104569188622346,15.109818510856556,15.109818510856556,15.109818510856556,15.109818510856558,15.10981851085656,15.10981851085656,15.109818510856561,14.118807447862615,14.118807447862615,14.118807447862617,14.11880744786262,14.118807447862611,14.11880744786261,14.118807447862604,14.118807447862595,14.11880744786259,14.118807447862583,14.118807447862581,14.118807447862578,14.118807447862576,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862558,14.118807447862554,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862517,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862501,14.118807447862496,14.118807447862487,14.118807447862483,14.118807447862478,14.11880744786247,6.620636644886978,6.3646142831347445,6.102888774997361,5.724358086329863,5.525708040621328,5.350933425409283,5.0361318623192535,4.911867755964125,4.800934782567581,4.4860607533803005,4.442572470412749,4.394795170460481,4.342917147669045,4.23231110361689,4.199561303312355,4.171391493491764,4.163234787643712,4.144847680045071,4.126287804495532,3.8859257459973695,3.8140116324541595,3.4512097160055237,3.4022345387975803,3.3561160083350887,3.285786203013293,3.1594100624937167,3.144962993072169,3.131072348199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1163962477754,15.1163962477754,15.1163962477754,15.819620230653307,15.819620230653307,15.819620230653307,15.819620230653307,15.819620230653307,15.819620230653307,16.109818510856428,16.10981851085643,16.10981851085643,15.109818510856549,15.109818510856552,15.109818510856554,15.116396247775382,15.116396247775382,15.116396247775384,15.109818510856552,15.109818510856554,15.109818510856556,14.118807447862611,14.11880744786261,14.118807447862611,14.118807447862611,14.11880744786262,14.118807447862615,14.118807447862611,14.118807447862606,14.118807447862597,14.118807447862592,14.11880744786259,14.118807447862583,14.118807447862581,14.118807447862576,14.118807447862572,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.118807447862526,14.118807447862524,14.118807447862524,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.118807447862507,14.118807447862503,14.118807447862496,14.118807447862489,14.118807447862483,14.118807447862478,14.118807447862475,14.118807447862467,6.106163576126332,5.87832398755774,5.534719976608539,5.342183223653596,5.166270653730655,4.9967058979809025,4.609863915467285,4.436996556043524,4.336807450306394,4.240873832858474,4.2030829452471785,4.162618594462559,4.132718125028032,4.065321198454244,4.033772339798021,3.978848799751597,3.933538143906013,3.884140842283197,3.7695719834540102,3.251841735068843,3.1913378319165293,3.1431315876049775,3.1137535765654323,3.0890781564115164,3.0300767566625497,2.9975574386468247,2.9973748640343407,2.994738299109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
