0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040197785587339066,0.09337992427995401,0.19896398568315826,0.32793301137194203,0.4911988377952262,0.680713074367869,0.8121144590229024,0.9131851023940998,0.9689606763016595,0.9920169014596565,0.9994016763315622,0.9999738059851082,1.0000000041217167,1.0000000043411383,1.0000000042732153,1.0000000042873454,1.000000003874856,1.0000000035854792,1.0000000037413483,1.0000000033470589,1.0000000030073257,1.0000000025651494,1.0000000022343363,1.0000000021573665,1.000000001457941,1.0000000014571777,1.000000001457062,0.9999911015250771,0.9998429549492872,0.9950143271096299,0.9674406812169979,0.9166718144259114,0.8183934484083688,0.6964924741204185,0.531665148409655,0.3410088401304851,0.20218773009001467,0.0937985674928936,0.034085609693627214,0.008924843218661183,0.000724641203759869,3.401354199353873e-5,6.832517129881962e-9,6.378172061518893e-9,5.541343879152196e-9,4.898584214253399e-9,4.09726386360904e-9,4.040873175359994e-9,3.1829357435157143e-9,2.3380556479203173e-9,2.0574073894754066e-9,1.816448015978831e-9,1.5336374971604167e-9,1.6937767494642294e-9,1.7972622598851476e-9,2.055795854047008e-9,1.1171282210732071e-10,1.3148491500516282e-10,1.4432218458634713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057883019383788585,0.1365127668600787,0.25306830778490935,0.415622517135352,0.5813764704178677,0.7414843422282422,0.8607207789937276,0.9410579361218914,0.9814209222216571,0.9959935186025045,0.999782141527116,0.999999984661922,1.0000000045372506,1.0000000047747712,1.0000000046698725,1.0000000046017123,1.0000000043638428,1.000000004088886,1.0000000040580528,1.0000000034196834,1.000000003177819,1.000000002622263,1.000000002321547,1.0000000023343008,1.0000000014581172,1.0000000014572292,1.0000000014570547,0.9999789296468026,0.9958274078379362,0.9844384338456261,0.949874731802926,0.8777024486295395,0.7689828636284128,0.6104044416242916,0.4405423687125777,0.2782954344311675,0.14996391447334695,0.0652010125800889,0.020668735002799962,0.004600130533202063,0.0002777602067780026,3.2577454214138333e-8,6.9668702231434676e-9,6.3989607327338255e-9,5.299969899171598e-9,4.8239075071290265e-9,5.110046231445888e-9,3.6831203069531554e-9,2.918889041915733e-9,2.1273208526130395e-9,1.8813207483740294e-9,1.6949663677230852e-9,1.4731755542461668e-9,1.4532040040478174e-9,1.587156444347882e-9,1.8377117565121452e-9,9.578535955834164e-11,1.1770275460361966e-10,1.3956819853840808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712693499020495,0.279213069989249,0.4594610349653472,0.6215178475541372,0.7606328286149032,0.8906406436666586,0.9477299736818329,0.9881198174448774,0.9965965345497574,0.9999989476921531,0.9999999874063286,1.0000000047385613,1.0000000050651852,1.0000000050289322,1.0000000050662041,1.0000000047014534,1.0000000046234039,1.0000000044785649,1.0000000040917116,1.0000000037179495,1.0000000029099,1.0000000025557956,1.0000000023291193,1.0000000020992048,1.0000000014583024,1.0000000014571038,0.9994276741995065,0.994985575100913,0.9779249683972784,0.9461361709318666,0.8498773710772546,0.7448851342491878,0.5681723920075865,0.40178126084809734,0.2547647109960276,0.12206043481632294,0.05628767496595068,0.013894648259980874,0.0038238332254118576,1.476083922804841e-6,2.9065703688975347e-8,6.371846071635894e-9,6.056522248530807e-9,5.869116853272363e-9,5.018832983419461e-9,4.541401161364857e-9,4.347358096201355e-9,3.245758647049886e-9,2.600488742552452e-9,1.9088749648096557e-9,1.6527868497080157e-9,1.3529917872880119e-9,1.3259297321044067e-9,1.3199242093067485e-9,1.3670195019840816e-9,8.38109905755694e-11,8.147618347460793e-11,9.258751590349121e-11,1.2500102912393797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889142077665433,0.3567211605349662,0.5263594901644012,0.6942202845329056,0.822123301237418,0.9253326458040585,0.967489365621529,0.9953365045370207,0.9988766753329511,1.000000004751579,1.000000004970512,1.0000000054130895,1.0000000056757457,1.0000000053888547,1.0000000055071656,1.0000000051428544,1.0000000051226607,1.0000000048854687,1.0000000043595234,1.0000000038717698,1.0000000030739864,1.0000000028665694,1.0000000024270206,1.0000000020102062,1.0000000016713757,0.9999776611958405,0.9982823946104668,0.9918613756920392,0.9598430765216056,0.9095449741445851,0.8029987618002296,0.6666306972185512,0.4993143457371718,0.32934666401398555,0.19017926333122764,0.08468839770827374,0.03546043598356272,0.0059908333353603785,0.0013140787999729652,8.942130328285954e-9,8.094163613598123e-9,7.064993995595913e-9,6.462196535424904e-9,5.067894209794709e-9,5.015736714260896e-9,5.075646791528497e-9,3.907948400783694e-9,2.927272078100501e-9,2.3207627062430855e-9,1.7992318280712506e-9,1.5426347607438802e-9,1.2341501715781755e-9,1.2426329158478954e-9,1.1978611569157496e-9,1.2007120523998287e-9,8.0716756547717e-11,7.779865076291181e-11,8.211162372060126e-11,8.754275471475722e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157979434168146,0.4279605228564072,0.6137970521182436,0.7644175745357741,0.8673237952708096,0.954002723400738,0.9814480264213148,0.9996875451482083,0.9999991599557619,1.000000005382341,1.0000000055479428,1.0000000060816552,1.0000000062545507,1.0000000059843124,1.0000000057992053,1.0000000056998157,1.000000005673065,1.0000000054879334,1.0000000046466655,1.0000000040072186,1.0000000032263332,1.0000000028982008,1.0000000025142792,1.0000000020076867,0.9999989915410684,0.9998158504048101,0.9968860799146352,0.9862366012368918,0.938099402248901,0.8775857962394312,0.7441347084540493,0.5995681720558276,0.40941717118440585,0.2551501402709259,0.14337440936863988,0.05424584356392666,0.02071373456990976,0.00040138552179643254,1.070041481187394e-6,9.030726875906871e-9,7.916178019875871e-9,7.1331228322807204e-9,6.396905655862658e-9,6.5393441970071e-9,4.979130987644075e-9,4.537433091248878e-9,3.463953609160185e-9,2.6090094663379633e-9,2.171177902540331e-9,1.6525266710567869e-9,1.3652580340718849e-9,1.2032970017950273e-9,1.0865127962140748e-9,1.006813090310357e-9,1.0768812342410015e-9,1.1789094463466316e-10,9.951300021472943e-11,7.179167130226365e-11,8.436497945659373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737959979934556,0.5280266952398077,0.6808165631307185,0.8270405666818298,0.9105539455581513,0.9821223527140257,0.9959502632807355,0.9998907465109981,0.9999998458752889,1.0000000061373764,1.0000000062667602,1.0000000067519508,1.000000006854321,1.0000000066307886,1.0000000064207797,1.0000000067466155,1.0000000065530978,1.0000000057800889,1.0000000047701354,1.0000000043501822,1.0000000033050966,1.0000000028531868,1.0000000025047726,1.0000000019159492,0.9999826097223874,0.999199302068446,0.9909834353758864,0.9712713938143465,0.9145944415083345,0.82924408061048,0.6539472152237118,0.49844987468965846,0.34034090286117424,0.19474315651256302,0.09763720060769747,0.02190018381940043,0.004655807290577615,0.00014747235827793765,2.0967993807266446e-7,8.718896948732724e-9,7.954991375469284e-9,7.024041422431538e-9,6.233833202185603e-9,5.761205574347339e-9,5.410774401540551e-9,3.947586450834052e-9,3.0810195879045052e-9,2.371097395439037e-9,1.948653786691444e-9,1.517278830766997e-9,1.2600106298901758e-9,1.0709164017529772e-9,9.483885728611192e-10,8.754725370015914e-10,8.789626199847415e-10,1.379233495400356e-10,1.5886994682228727e-10,1.0113502230605466e-10,9.153726653788203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427543348652183,0.6047981973961066,0.747864798326022,0.8966575216933952,0.9542442439639005,0.992176474450765,0.9988496656706944,0.9999740746424036,1.000000000681755,1.0000000069587176,1.0000000068375798,1.0000000074993187,1.0000000075303639,1.0000000075549311,1.0000000072747575,1.0000000076690316,1.0000000070969979,1.0000000062349503,1.0000000052082214,1.0000000045069009,1.00000000333532,1.000000002919792,1.0000000024524092,1.000000001738518,0.9999571554732946,0.9984429205176233,0.9845718473324236,0.9556001721049673,0.8488349248809378,0.7394608311169454,0.5827306825046347,0.426330285460051,0.27337730579239183,0.11583196131473325,0.05065993984642458,0.009175542639381808,0.0013876558190481468,3.526768553033463e-5,1.5937010281932457e-8,8.693519754334947e-9,7.208547145728909e-9,6.484292355801397e-9,5.474824883170275e-9,5.086714239070364e-9,4.819076374365283e-9,3.4134389315979013e-9,2.762305112576782e-9,2.139484374750205e-9,1.7164935368685808e-9,1.4094217677032372e-9,1.1556951652713875e-9,9.384843038680177e-10,8.338201427128228e-10,7.64764271134687e-10,7.520425712422745e-10,1.1696520833900895e-10,1.2924131651605324e-10,1.4767470124087108e-10,1.1362970007162166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397820886515481,0.809346136184797,0.9066936736458586,0.9685203817052528,0.9929129161687571,0.999455553161214,0.9999778326550678,1.0000000061729144,1.0000000075519455,1.0000000076277364,1.000000008209843,1.0000000083686227,1.0000000075635502,1.000000008460908,1.0000000080632854,1.0000000077208213,1.0000000068091348,1.0000000055608023,1.0000000049651112,1.0000000034812422,1.0000000029263403,1.000000002386499,0.9999978658489214,0.9999526967652548,0.9957526062732897,0.9831580688804513,0.9194639621641744,0.8298711744147599,0.7033237328875515,0.5540170917859089,0.38870480753539177,0.20958797692031494,0.10344198924798935,0.037098138724608466,0.007995278117877284,0.0007306809930905914,2.9077408577177695e-5,1.0092172789412306e-8,9.088275428735245e-9,8.064176092313674e-9,6.838446447395778e-9,5.90582458757916e-9,4.960732255395725e-9,4.316060967113983e-9,3.966110729657753e-9,3.0207955474056133e-9,2.331915237154727e-9,1.803363389476535e-9,1.5429227254657824e-9,1.1450180336146285e-9,9.719931476627216e-10,8.748703168614638e-10,7.171348428912731e-10,6.317227746210429e-10,7.642982819461663e-11,9.973796805591975e-11,1.2134243549498773e-10,1.2197106846100372e-10,1.0876535036059589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310025466076407,0.8577273964888559,0.9358062507108855,0.9841318844764052,0.996107347393952,0.9998422292332022,0.999994765209571,1.0000000072274688,1.000000008503825,1.0000000085531908,1.0000000091917962,1.0000000090455479,1.000000008925366,1.0000000098317912,1.0000000086971,1.0000000080092604,1.0000000072089543,1.0000000056132319,1.0000000049411009,1.0000000034697742,1.000000002809772,1.0000000021791735,0.9999943215114544,0.9987807306910487,0.9855141442354841,0.9511137489802075,0.882956468526953,0.7854608774755492,0.6369766120893028,0.4633073131728646,0.2943728376424777,0.1571097742124775,0.07275170090342771,0.018551363890094708,0.004432819197413362,0.00021341222539194535,7.151861597296769e-6,9.92403413228871e-9,8.76005801537002e-9,7.731083683804525e-9,6.396331336520246e-9,5.897594290591242e-9,5.271484977602946e-9,3.835293388598849e-9,3.4322988049794253e-9,2.6295611886149554e-9,2.0700439414142578e-9,1.628276015590906e-9,1.3439939229729638e-9,1.0037359185018532e-9,8.590610121748644e-10,7.437596825485578e-10,6.110160111157172e-10,5.216225546033857e-10,6.540298486653242e-11,8.677671212121839e-11,1.0970429450899017e-10,1.2365825238991804e-10,1.283734633209062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791370221873948,0.8989393055655619,0.961227268221012,0.9905912058157673,0.9980427175047436,0.9999520749087233,1.000000003326145,1.000000008069942,1.0000000095271961,1.0000000094544255,1.0000000101082451,1.0000000097730992,1.0000000100892565,1.0000000107795035,1.000000009389401,1.0000000085620508,1.0000000073198247,1.0000000056231595,1.000000004958092,1.0000000032174436,1.000000002418159,1.0000000017470485,0.9987947084107714,0.9934954361954771,0.9732230131387911,0.9312202464260947,0.8459310791030329,0.7174810705596457,0.55716085634517,0.3820742686426478,0.23060496915809198,0.11407825362729426,0.04360521269813643,0.011146734853042649,0.0022883378483647466,7.222618287077444e-5,1.2198030168907641e-8,8.757653105487635e-9,8.271580497032198e-9,7.314817947337014e-9,7.124072348026138e-9,6.0723921437840824e-9,4.582384824665619e-9,3.4303180985591564e-9,3.116824631023871e-9,2.239399984402903e-9,1.824597924016756e-9,1.4794797246840648e-9,1.1463868718038403e-9,8.96519081419247e-10,7.640674259667747e-10,5.946877571738924e-10,5.047893987312369e-10,4.3965033533002244e-10,6.130742897557335e-11,6.804168939162618e-11,8.75642306254616e-11,1.0134624597577831e-10,1.2083383507508384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463400330182435,0.9331521366860575,0.9761145655163088,0.9954254610152712,0.9991986146369455,1.0000000037271373,1.0000000081378158,1.0000000093418613,1.0000000105695428,1.0000000098365414,1.0000000107677731,1.000000010856868,1.000000011335771,1.000000011090376,1.0000000096258865,1.0000000085799576,1.000000007346262,1.0000000056533926,1.0000000049322957,1.0000000027939828,1.0000000020576738,0.9998340269370971,0.9976941668540342,0.9875583028951523,0.9601387269493471,0.9003605801900733,0.7896156818314511,0.652525195235416,0.47907200398444866,0.30923297046032433,0.17116108960804163,0.07603290188993818,0.027358532926611136,0.005823262017169347,0.0009661666427540169,1.4328667752377605e-8,1.0393716039353166e-8,8.907942822385459e-9,7.849343900145526e-9,6.866244562769446e-9,6.195758721298161e-9,5.5077805453780265e-9,4.120590260664426e-9,3.006496503980602e-9,2.6360912111000625e-9,2.041318404371584e-9,1.5902324871427398e-9,1.2572017275765837e-9,1.0342974074408881e-9,7.56536642876881e-10,6.189663860171292e-10,5.150289438999059e-10,3.8502652924780994e-10,3.1830789138457815e-10,6.202134813017981e-11,8.177555782843547e-11,7.270778846900792e-11,8.975370334463529e-11,1.1314969937601197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927328410325207,0.9585255345772009,0.9871955619697582,0.9991163684740775,0.9999997961001641,1.0000000081389995,1.0000000095114545,1.0000000111025362,1.0000000114641499,1.0000000115107344,1.000000012028071,1.0000000122249268,1.0000000122710835,1.0000000113835814,1.0000000097532562,1.0000000085772054,1.0000000074262354,1.0000000054042306,1.0000000045726953,1.0000000025475757,0.9999941934018203,0.9994904492656833,0.9959241960924431,0.9790839412319371,0.94052323681511,0.8555039124720332,0.7356868153463044,0.5765066866417049,0.38414253125497305,0.23942556494188716,0.12223077998344853,0.04929027049009913,0.015427417473250828,0.0011125735535061387,3.178350595076915e-7,1.1807237524408319e-8,1.078529757961723e-8,9.524588337135157e-9,7.228166921337604e-9,6.8154525398159025e-9,5.5159162636252315e-9,4.719286320511419e-9,3.533596295408125e-9,2.6518898010128466e-9,2.281213223356002e-9,1.7589001911621046e-9,1.3972168431601383e-9,1.0761293922125227e-9,8.51195177753952e-10,6.486882072143951e-10,5.006982997031826e-10,3.916805064999511e-10,2.968819504959281e-10,2.2072234804092153e-10,6.293437044237083e-11,5.3400900764497474e-11,5.710308124755038e-11,7.1979927529695e-11,9.801300562536528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634776955740131,0.9967918725530687,0.9992409296401111,1.0000000078796174,1.0000000090294177,1.0000000101842748,1.0000000115840573,1.0000000130249487,1.000000012923597,1.0000000140098835,1.0000000133013038,1.000000012821426,1.000000011760997,1.0000000101252036,1.0000000085828815,1.000000007396762,1.0000000053829114,1.00000000453461,1.0000000022789453,0.9999935232362629,0.9990816087384213,0.995441991600274,0.9714794825636338,0.9337425668806111,0.8280189511213026,0.7107629132018353,0.5095051953358526,0.3494262084976271,0.21535245697754687,0.09778101320280416,0.04217191470760494,0.00420034499873139,0.0009213795102799917,1.2618422576428282e-8,1.1401405993348799e-8,1.0389597070668632e-8,9.0165248185648e-9,7.9710254756667e-9,7.325499076653673e-9,5.493664282219913e-9,4.561482830920527e-9,3.991833214495933e-9,2.8910142814775584e-9,2.19216436054573e-9,1.94643123255781e-9,1.397798810550749e-9,1.138247339213322e-9,8.973178574994845e-10,6.283495579038354e-10,5.200381095066975e-10,4.0658120953346917e-10,2.671884774105456e-10,2.117840769341979e-10,7.61762698445848e-11,6.936002449678819e-11,5.367896467160417e-11,4.912749493770472e-11,5.660825769468023e-11,7.963911346321246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849448116831129,0.9989263005189558,0.9997864776639769,1.0000000091542105,1.0000000103303794,1.0000000113045833,1.000000012638596,1.0000000138714589,1.00000001344279,1.0000000137931655,1.0000000141045597,1.0000000133766607,1.0000000118311363,1.0000000100890747,1.0000000086160614,1.0000000072416062,1.000000004897738,1.000000004011513,0.9999997394670963,0.9999461512417654,0.9973855080501178,0.9902884406247572,0.9499474379602408,0.8958520018673357,0.7477833937041246,0.6000597103427834,0.4372769284346662,0.2770920135880362,0.1594606521034983,0.046577820312940284,0.017166819221442527,0.001608718193459621,0.00027607429338308596,1.1722984045132453e-8,1.0326881009548742e-8,9.348239671321316e-9,8.183071999947166e-9,6.9609248189614664e-9,6.334951365832662e-9,4.997941467687865e-9,3.976690199237409e-9,3.39977263545428e-9,2.56202125713852e-9,1.82610493990785e-9,1.556313772738524e-9,1.2234718435804246e-9,9.053933493496904e-10,6.889044234386668e-10,5.437057061263412e-10,3.8276555985157214e-10,2.808238414422078e-10,2.0812863816634228e-10,1.1753179807593171e-10,7.863323188648329e-11,7.56564603942849e-11,6.747324810727991e-11,4.6302426606256034e-11,4.9659317753744416e-11,5.638241076408511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
