0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863555968002814,17.862992189378538,17.862925160497063,17.862911486522755,17.862945281232747,17.862937964813444,17.862934142241105,17.862934626751233,17.862936903961597,17.86289383881147,17.862889275962903,17.86288865411082,17.862888383727345,17.862888272397377,17.862888211484837,17.86288820106895,17.862888133033287,17.86288812004696,17.862888120004737,17.8628881218477,17.86288811645699,17.862888113099753,17.862888113752604,17.86288811108632,17.8628881082855,17.86288810619437,17.862888104498243,17.8628881020354,17.862888102751327,17.8628880999266,17.86288809781067,17.862888096153515,17.862888094407992,17.862888092961683,17.86288809235403,17.862888091164546,17.86288808992381,17.862888088756478,17.862888087802773,17.862888087154662,17.862888085836314,17.86288808474927,17.862888084048944,17.86288808295747,17.86288808236441,17.862888081625297,17.86288808063676,17.86288807991281,17.8628880791177,17.86288807823871,17.86288807732096,17.862888076644545,17.86288807620192,17.862888075481855,17.862888074730154,17.862888073939626,17.862888073113737,17.862888072416194,17.862888071755478,17.862888070475446,17.86288806950734,17.86288806833408,17.862888067241176,17.862888066267253,17.862888065710354,17.86288806423947,17.862888062600714,17.862888060958234,17.862888059612075,17.862888059700563,17.862888058922525,17.862888057871444,17.8571410680773,17.83729887738461,17.52175928768332,15.732831845090528,14.450251934731586,12.319290951745046,10.388816867178877,9.007691440821864,8.520421141126402,8.330307813365122,7.794653350853123,7.573524021731202,7.372117807120082,7.132676883354326,6.951777498465539,6.76862799988851,6.283765509583626,6.062885349220928,5.916047296862548,5.785356306830795,5.662923732167533,5.5340751008651505,5.458811129863897,5.341849961377209,5.426580033735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863322042608722,17.863013781268307,17.862937004195647,17.863292224628683,17.86336805871517,17.863034999077442,17.86295890886903,17.862936674240405,17.862898202027537,17.862944343941802,17.862889767940818,17.862888783389828,17.862888627174435,17.86288849287721,17.8628883438037,17.86288821734329,17.862888147130217,17.862888143897063,17.86288813395459,17.86288813081917,17.862888122846428,17.86288811797889,17.86288811965788,17.86288811580537,17.862888111899366,17.86288810930066,17.86288810717386,17.862888104324785,17.862888103428435,17.86288810175566,17.86288809947088,17.8628880978481,17.86288809616775,17.862888095731687,17.862888094212888,17.86288809234973,17.862888091068246,17.862888089646404,17.862888088265894,17.86288808767632,17.86288808649892,17.862888085404546,17.862888084370322,17.862888083489114,17.862888082462216,17.862888082020174,17.862888081115113,17.862888080283565,17.86288807975706,17.862888078596765,17.862888077784934,17.862888077034352,17.8628880774441,17.862888076316164,17.86288807533965,17.862888074278306,17.862888073478345,17.862888072746696,17.862888072239883,17.862888071371263,17.86288807027405,17.862888069473627,17.86288806830555,17.86288806704708,17.86288806571305,17.862888064116646,17.86288806249412,17.862888061325833,17.862888060542918,17.862888061587753,17.862888060620353,17.850166855604755,17.790748567299453,17.535684480753083,16.861795617381254,14.21809800366397,12.156176205396998,10.782932933799326,9.606309460013657,8.384336305023165,8.091626364895793,7.961367676375131,7.535153149023433,7.284244304611816,7.065387511714356,6.847150418421487,6.662274854580662,6.22043448958036,6.07616849665926,5.9307348718328115,5.814540657257849,5.688829096429482,5.585850699155586,5.269799037391135,5.161963837249828,5.060944439799805,4.974828464725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863819915827897,17.86342397986494,17.86328695325245,17.863461554332233,17.86340245412184,17.86337580278859,17.863224883736024,17.863081817967178,17.862982709172424,17.86291554944292,17.862904320746626,17.862892317647727,17.86288904143913,17.862888645478932,17.862888450275964,17.862888244922324,17.86288816989176,17.86288815524725,17.86288814962112,17.862888142317956,17.862888133964272,17.862888124880524,17.862888120830107,17.862888116639848,17.8628881162989,17.86288811044257,17.862888107890036,17.862888107604263,17.862888104141255,17.862888103397363,17.862888101716806,17.862888098433306,17.862888096753622,17.862888097544335,17.86288809468356,17.862888094514354,17.86288809180949,17.862888090442777,17.862888089362155,17.86288809004628,17.862888089087253,17.86288808644124,17.86288808510101,17.862888083829823,17.862888082769757,17.86288808400224,17.86288808231006,17.862888082410095,17.862888081967796,17.86288808118129,17.8628880795239,17.862888078496635,17.862888077608638,17.86288807621985,17.862888075999017,17.862888074646566,17.862888073829275,17.86288807360387,17.862888072276675,17.8628880717809,17.862888069897924,17.862888068958007,17.862888068489607,17.862888067609223,17.862888066482068,17.862888065324988,17.862888064042455,17.862888063593,17.862888063248473,17.86288806115422,17.86281038319119,17.833966699262902,17.663356876946967,16.92225709307093,15.977540651636746,13.295616311732472,11.76592125356849,9.672250835060497,8.789994236027795,8.158298522206016,7.9229540093580555,7.452695928438857,7.186049108652434,7.015953891695717,6.704559930070802,6.488777832529209,6.240960175963866,5.91021853807409,5.797581585194183,5.690170849768978,5.596510956819817,5.485713917797592,5.398767888384635,4.534488602853899,4.426286364319058,4.332798587491217,4.402878444940052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86365183951989,17.863488121142296,17.863346447016916,17.863353260871147,17.862918197582083,17.862920305353175,17.86292042354556,17.862917206480084,17.862911985314806,17.862912537287972,17.86360551114421,17.862930534564722,17.86289022019038,17.86288879807931,17.86288849241557,17.862888309597196,17.86288820984553,17.862888182138875,17.862888151301405,17.862888131665667,17.862888123524055,17.86288812352595,17.862888122903062,17.862888122129405,17.862888115354227,17.86288811490928,17.86288811191651,17.8628881070969,17.862888108012328,17.862888104084597,17.8628881021987,17.862888101899067,17.862888100209965,17.862888096310982,17.86288809663025,17.862888094449723,17.862888094431316,17.86288809321344,17.86288809145208,17.862888088661588,17.862888088648685,17.862888088732674,17.862888087556794,17.86288808630499,17.86288808506872,17.86288808247665,17.862888083551024,17.862888081368844,17.862888080102636,17.862888079144867,17.862888078961685,17.862888077175295,17.862888077325966,17.862888077262557,17.862888076074334,17.86288807562288,17.86288807492655,17.86288807299878,17.86288807277171,17.862888071770236,17.862888071789243,17.86288807077385,17.862888068648683,17.86288806768507,17.862888066419888,17.862888064904013,17.862888063795186,17.862888062931674,17.862888062288295,17.862888061170025,17.860541659291464,17.670296882039626,17.37607414462758,16.73931138152438,15.206015029772121,12.318616527378653,9.591608883662165,8.446881335102164,7.988622497936836,7.656652183544107,7.5685266365352435,7.401053963989042,6.805382101685245,6.615592548213861,6.399803305706686,6.201110331140123,6.01659161385159,5.907704161195114,5.501860621089025,5.337990787790364,5.17543816365448,4.995336199706346,4.728349843966243,4.545026267766458,4.350876263029565,4.272793726944542,4.3810809205635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86299715764472,17.86293214821351,17.862921829969697,17.86291984020894,17.86386708280903,17.863930649495508,17.863871648901227,17.863972230583048,17.86385422973458,17.86299460184728,17.8629469203096,17.86296268436412,17.86292233749083,17.86289106243874,17.862888632910277,17.862888316157512,17.86288821882845,17.862888180041068,17.862888154928946,17.862888139114833,17.862888127406976,17.86288812460974,17.862888122921028,17.862888120102816,17.86288811668734,17.862888113680512,17.862888110863118,17.862888108624706,17.86288810886385,17.862888106576573,17.862888104174917,17.862888102187483,17.86288810030805,17.862888098375688,17.862888097508577,17.862888095894814,17.86288809432093,17.862888092849616,17.86288809150135,17.86288808988354,17.862888090080254,17.86288808856336,17.862888087352513,17.86288808641773,17.862888085409676,17.862888084543084,17.86288808371381,17.862888082698714,17.862888081628242,17.862888080590704,17.86288807969259,17.862888078862433,17.862888078487263,17.862888077205398,17.862888076054027,17.862888075372307,17.86288807421911,17.862888073225147,17.862888072990856,17.86288807214289,17.862888071088506,17.862888070064376,17.86288806878393,17.862888067404946,17.86288806711342,17.862888065994845,17.862888064844412,17.86288806421568,17.862888063536165,17.862888064368732,17.844000798739316,17.772152652081605,16.81632416167084,15.897779284983152,13.134888453415927,10.18063046198506,8.818516558601496,7.999159775196708,7.624631923124902,7.456615072513312,7.200093790836812,7.012800933852301,6.311983058191928,6.13846149095369,5.9879054541299785,5.854775666576594,5.716448843581152,5.609563847026918,5.2181825818039504,5.056311800949807,4.793627892750452,4.551032473163615,4.424454621109377,4.329562327082556,4.238757571884365,4.172424718041482,4.293730601199549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863458461276295,17.86375547089689,17.863788988160714,17.86298947331619,17.862939280857148,17.86295196125848,17.862943927524512,17.8629532878389,17.86294497756614,17.862931807576626,17.862927833172296,17.862926137131932,17.862904747824548,17.86289162369003,17.86288938651409,17.86288857229588,17.862888326306393,17.8628882484089,17.86288818910939,17.862888159166804,17.862888131676076,17.862888120856102,17.862888127801284,17.86288812377168,17.862888119583648,17.86288811681281,17.86288811423674,17.86288811167537,17.86288811084634,17.86288810744972,17.862888105191562,17.862888103042728,17.862888100812985,17.862888099068037,17.862888098804323,17.86288809743407,17.862888095636954,17.86288809397711,17.86288809268401,17.862888091741112,17.86288809054881,17.862888089122322,17.862888088001732,17.86288808692112,17.862888085935378,17.862888084979975,17.86288808416629,17.86288808316649,17.862888082143694,17.862888081291242,17.86288808014382,17.86288807927232,17.86288807875388,17.862888077861566,17.862888076836647,17.862888075910934,17.862888075199244,17.86288807413347,17.862888074222923,17.8628880730711,17.862888071828735,17.862888070809632,17.862888069549093,17.862888069243688,17.862888068296524,17.86288806740015,17.862888067078647,17.862888067010182,17.862888066673527,17.808480875755844,17.6391318293018,16.886054768225307,15.486703913044717,13.485474276732088,11.63898084030728,7.809387729651065,7.427615289473322,7.215013679578537,7.094445130090245,6.857248473320569,6.617748936434399,6.385160551688544,5.994303590820733,5.860221969660877,5.713984125413112,5.580037285808601,5.459056981781583,5.31962395826164,4.669189317368462,4.518472339113964,4.420509991819781,4.341088493969604,4.26233496801939,4.14156469507982,4.141470877009454,4.123168685632,4.2656968057788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862940073913347,17.86291264698619,17.86293006269263,17.86329650379064,17.86335407924224,17.863120950354492,17.86292811176188,17.86293210379557,17.86293054287532,17.862937724385837,17.862935753742114,17.86292575918582,17.862909796214407,17.86289916209521,17.86288969982358,17.862888862040716,17.862888508832793,17.86288836731653,17.862888267796084,17.86288818651756,17.862888148478124,17.862888134231305,17.862888139832187,17.862888131708576,17.862888125760612,17.86288812092559,17.862888117336613,17.862888113636142,17.862888112813852,17.862888110121272,17.86288810773151,17.862888105137884,17.862888103498836,17.86288810240404,17.862888100523435,17.862888098223337,17.862888096477374,17.862888094674208,17.862888092876073,17.862888092744058,17.86288809116409,17.86288808979141,17.86288808869225,17.862888087540778,17.86288808654627,17.86288808592542,17.86288808473154,17.862888083727736,17.862888082794367,17.862888081589805,17.86288808078953,17.862888079617903,17.862888079812016,17.862888078750636,17.862888077598228,17.862888076848073,17.86288807594155,17.862888075022834,17.862888074282335,17.86288807329044,17.86288807225477,17.862888071258638,17.862888070134623,17.862888069483144,17.862888068469168,17.862888067804562,17.862888067378037,17.862888066832664,17.862469487305603,17.703642529007638,17.248246798681652,15.634673275160589,13.534367634241345,11.499098250706176,9.381278990710504,7.478495545159377,6.8927549330382245,6.802728138891866,6.655012500105549,6.451727547165893,6.22310957978374,6.076561335470813,5.741956256204003,5.566082628746577,5.400046320630451,5.270793685979108,5.078976821509651,4.621491058353536,4.522808696170977,4.458005682265624,4.369808198926093,4.280494932095389,4.20637779139028,4.088283532095401,4.078219627900754,4.043053716335962,4.133933204821333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863439928658753,17.863329562166182,17.863334888665342,17.8631407603299,17.86314758615963,17.86304329349198,17.862938225677897,17.862938723237438,17.862939567843853,17.863019237480675,17.86294839039272,17.862930058459135,17.862916753635574,17.86290793854938,17.862902048205118,17.862892649286483,17.862889299627444,17.862888510686297,17.86288834573312,17.86288822281927,17.862888165239536,17.862888144325318,17.86288813566882,17.86288812918004,17.862888129422075,17.862888122958335,17.86288812292641,17.86288811816738,17.86288811469984,17.862888110588678,17.8628881108801,17.8628881082286,17.862888105819664,17.862888104134132,17.862888101499113,17.862888100658378,17.862888097759235,17.862888096443555,17.862888096073913,17.86288809436076,17.862888093343987,17.86288809055923,17.862888089799323,17.862888088521053,17.862888087364553,17.862888086412106,17.8628880852888,17.862888084466032,17.862888084429926,17.862888083552612,17.862888081635326,17.862888080723348,17.8628880807953,17.86288807927361,17.86288807824911,17.8628880782212,17.86288807679285,17.8628880766939,17.862888075413718,17.862888074168385,17.862888073655398,17.862888072664532,17.862888070925532,17.862888070785285,17.86288806982492,17.862888069124345,17.8628880689975,17.862888068307626,17.85519314081398,17.33696429669903,16.760632512862806,14.750244286954093,12.557874543987843,10.066512201597094,8.131635218747,6.994306546249772,6.735998708812037,6.707158087865432,6.443691835309504,6.188590388636863,6.028518473063243,5.656083218012486,5.429920185449225,5.332685124071511,5.0640888449100885,4.834591294216889,4.674810292738177,4.436193148590981,4.355152410615051,4.284714726589815,4.261619840108473,4.161232944683661,4.105972932973904,4.032450731570857,3.980411819183271,3.9634259714766644,4.035997047358801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86317396673298,17.86318968020648,17.863135928429845,17.8631403634892,17.863200368798683,17.863198351292112,17.86319955024035,17.863210012659877,17.863164752100108,17.863041186424898,17.863152439492158,17.863009995250533,17.862959016980735,17.86292392950225,17.862899077175005,17.86306447206806,17.862897690692172,17.862888809134205,17.862888411908283,17.862888274655415,17.862888193373834,17.862888157286758,17.86288814213593,17.86288812911787,17.862888124429254,17.862888128125444,17.862888120964463,17.86288811705189,17.862888116383026,17.862888115912764,17.862888111059373,17.862888108386514,17.862888105850395,17.862888103664307,17.862888103598447,17.862888101123517,17.862888100888853,17.862888098912396,17.86288809563861,17.862888094274723,17.862888093913806,17.862888093757785,17.86288809118211,17.862888089778753,17.86288808825914,17.862888088054415,17.862888087594214,17.862888086173644,17.862888084140373,17.862888083092667,17.86288808269037,17.86288808141635,17.86288808074089,17.862888080571658,17.86288807975992,17.862888077933096,17.86288807698168,17.86288807599393,17.862888075957816,17.862888075242573,17.862888074248463,17.862888073233993,17.862888072008808,17.8628880707739,17.862888072274266,17.862888072290577,17.862888071930843,17.862888071404686,17.80150379223993,17.442854662486564,14.867167064943695,12.279286273075378,9.483422506211054,8.393558869763982,7.021341540323471,6.405603560563957,6.377582004781806,6.205615119383667,5.9891588334298484,5.819649597486987,5.670748896376046,5.567700271217763,4.855594613314903,4.738805201904622,4.679196506524433,4.576393115879179,4.471501154753635,4.398669000173757,4.281043315877205,4.239380499527654,4.136545466046891,4.127218495466537,4.085014741701868,3.9944923719585472,3.849075090170403,3.825173758028452,4.024211483494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863183285567533,17.86318937211894,17.863230469823787,17.86319533902363,17.863588067105688,17.86347302203803,17.863391392552685,17.863391032775443,17.863352026424284,17.86322936009255,17.86318318429469,17.863169835530453,17.863177658649956,17.863147368170132,17.863179357154067,17.862928041900396,17.862908928250352,17.862896537534866,17.862888863387468,17.862888296840563,17.86288820523625,17.86288816131985,17.86288816853065,17.862888140075707,17.862888125751127,17.862888121337868,17.862888120638804,17.862888119079845,17.862888119257374,17.862888115646534,17.862888112519656,17.8628881102843,17.862888108181302,17.862888105905554,17.862888105269665,17.86288810326806,17.862888100820676,17.862888099501184,17.862888097476247,17.862888095891417,17.86288809529178,17.86288809347179,17.862888092117334,17.862888090820892,17.862888089577602,17.862888089030758,17.862888088009438,17.862888086672037,17.862888085605928,17.862888084501886,17.862888083403597,17.862888082323117,17.86288808184924,17.86288808080047,17.862888079642115,17.862888078630235,17.862888077803035,17.86288807681582,17.862888077034018,17.86288807614388,17.86288807506214,17.86288807420251,17.862888073019413,17.862888072659622,17.862888073873023,17.862888073507335,17.861428075586097,17.70198102160495,17.230111034782848,14.701220441269188,12.711193070869317,10.063430808471796,8.652650118283645,7.344061455554309,6.665600897280022,6.194434459249284,6.008933490901568,5.80025119206187,5.570530431974015,5.386073735217944,5.209681329224755,5.045689006930984,4.592699870620851,4.5215359618047435,4.428865746367737,4.363719786554133,4.284537508848858,4.233077881698018,4.120037994318441,4.059078963038154,3.9679882474919297,3.9197535867966304,3.9033818937475635,3.852495740985176,2.92101503480692,3.066996740192114,3.729290985442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863560980470258,17.863572649109837,17.863536729362885,17.863489236488107,17.86349392555436,17.863426349690133,17.863260391991247,17.863155623748504,17.863176616286694,17.863916861286942,17.863903880043225,17.863667340178353,17.863460920097303,17.86309249024146,17.86294990921144,17.862910498155056,17.86290019525077,17.862892052861994,17.862889232444715,17.862888514675756,17.862888293430924,17.86288822374316,17.86288822878658,17.86288816812049,17.862888140740328,17.862888132473216,17.862888127602336,17.862888124570887,17.86288812449744,17.862888119463367,17.862888115751378,17.862888112788067,17.86288810990719,17.86288810780545,17.8628881062679,17.862888104397694,17.86288810221752,17.86288810046513,17.86288809872359,17.862888098174025,17.862888096301056,17.862888094832165,17.862888093125562,17.862888091565978,17.86288809051711,17.86288808999174,17.862888088691214,17.86288808727152,17.862888086322712,17.86288808521543,17.862888084018266,17.862888082692162,17.86288808308761,17.862888081851985,17.8628880809417,17.862888080079614,17.862888079242236,17.86288807808831,17.862888078541342,17.862888077213274,17.8628880760869,17.86288807515768,17.862888074472757,17.862888074411725,17.862888075218258,17.862888074592238,17.832573645631925,17.273732234975935,16.060546420334237,12.192894169190698,9.515057126562418,7.692245461382518,6.346285170020799,6.04240434368987,6.03960543858442,5.707943619366706,5.452027465524197,5.17696029494514,4.9531028983774945,4.740313508427556,4.666486184758564,4.580499786718537,4.390144807920695,4.311275321032582,4.234798985971686,4.166047988393673,4.120050907223482,4.1081265473664805,3.6367201401523865,3.319361353072475,3.0792273562971384,2.915824569374259,2.8852961885823936,2.7828419910933815,2.8024213277447028,2.792871612285416,2.9648062032416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863495009883415,17.863487584623353,17.863477487001624,17.86391820228598,17.86391678693911,17.863920262992607,17.863919870390774,17.863919242694195,17.863921471988586,17.862948367419126,17.862947838970502,17.862943034907502,17.862938248262907,17.86293162603549,17.862920961987985,17.862914414112435,17.86290354696613,17.862894768543114,17.862890961753585,17.862888793396106,17.862888433584978,17.86288829500287,17.862888276343735,17.86288820822805,17.862888161010886,17.862888132823105,17.862888130433102,17.862888124312075,17.86288812341489,17.86288812131588,17.862888117911417,17.86288811491576,17.862888112529145,17.862888111195968,17.862888108651333,17.862888106178524,17.862888103803403,17.862888101735052,17.862888099673956,17.862888099166444,17.862888097379628,17.862888096037544,17.862888094619816,17.8628880928992,17.862888091495066,17.86288809136396,17.86288808977467,17.862888088607182,17.862888087283146,17.862888086446574,17.862888085165515,17.862888083877696,17.862888085003274,17.862888083621726,17.862888082393923,17.862888081177147,17.86288808026743,17.862888079846147,17.862888079546714,17.86288807865202,17.86288807772454,17.86288807684775,17.862888076022205,17.862888078765224,17.862888078464746,17.86288807798979,17.622821299637724,16.505465404720265,14.967420632305837,9.957482399396458,8.149592319004611,6.6738619184068835,5.906368632032427,5.772056876906545,5.643336452837942,5.143533397883202,4.928654915086728,4.770927486398,4.631229491217908,4.520204322952966,4.432459805880467,4.362339113045359,4.222540584270568,4.116015946745047,4.002628668089022,3.932061431153754,3.8540578749038024,3.463863608798972,2.9048866444069925,2.90253689828867,2.8821215717946536,2.818693300333483,2.795219948779668,2.7080726437198703,2.6889629449648123,2.660179677566681,2.809923563674665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86333249757451,17.863546217640014,17.86391230645001,17.863529107574085,17.863573481111302,17.863516533824836,17.863278678494872,17.863108562401415,17.862950117448182,17.86302329739154,17.8629628168375,17.862933833627693,17.862934486928406,17.862931977508335,17.86292676800427,17.862921874606453,17.862911800363136,17.862904025991522,17.862897141093597,17.862893196985976,17.862889501971054,17.862888540741753,17.862888337130084,17.862888235699916,17.862888175665706,17.86288814447268,17.862888129758804,17.862888127886144,17.862888121028085,17.862888120897836,17.862888119090304,17.86288811626731,17.86288811327863,17.862888113524267,17.862888110138893,17.862888109258133,17.86288810525389,17.862888104690146,17.862888101654296,17.862888100941895,17.862888099739024,17.862888097952332,17.862888095226506,17.862888094856114,17.862888093225806,17.862888093689687,17.862888092698444,17.862888091772124,17.862888090944598,17.862888089741688,17.862888088627894,17.862888086072424,17.862888085122236,17.862888084465457,17.862888083655843,17.86288808265587,17.862888081622216,17.862888081649945,17.862888081058593,17.86288808022113,17.862888079533544,17.86288807939986,17.862888080015953,17.862888080637823,17.8575142835573,17.37962367211994,16.151185117341555,14.482763565289183,12.017241315165425,7.088166706635654,6.117101496256885,5.703611273665538,5.6054672203541385,5.515916417175324,5.318098569562554,4.7707732024023315,4.689205749800267,4.610701522191749,4.512047963391039,4.415826638180546,4.300154657118147,4.136384416136263,3.8380372991288967,3.7448220542222197,3.4473156739882107,3.24355988005065,3.0026218163371943,2.858739327315965,2.8206685666858764,2.7745903015037277,2.7586598539518206,2.7379492099248077,2.6712477586426724,2.669769779587357,2.657787798856134,2.5712969103060437,2.6727417653504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
