0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999960620529634,0.9999986110997251,0.9999998680817588,1.0000000070379182,1.000000007592637,1.000000007919617,1.0000000081453926,1.0000000084859086,1.0000000088088574,1.0000000089728192,1.0000000090541583,1.0000000089869394,1.0000000067272683,1.000000006691493,1.0000000066872263,1.0000000066861716,1.0000000066854282,1.0000000066851895,1.0000000066850927,1.000000006685057,1.0000000066850325,1.000000006685021,1.0000000066850268,1.0000000066850157,1.0000000066850074,1.0000000066850017,1.0000000066849957,1.0000000066849906,1.0000000066849877,1.0000000066849812,1.000000006684977,1.0000000066849732,1.0000000066849697,1.0000000066849672,1.0000000066849668,1.000000006684966,1.0000000066849644,1.0000000066849624,1.0000000066849617,1.0000000066849606,1.00000000668496,1.0000000066849573,1.0000000066849568,1.0000000066849553,1.0000000066849548,1.0000000066849541,1.000000006684954,1.0000000066849533,1.0000000066849524,1.000000006684952,1.0000000066849515,1.0000000066849508,1.000000006684948,1.0000000066849477,1.0000000066849462,1.0000000066849446,1.0000000066849448,1.0000000066849433,1.0000000066849428,1.0000000066849413,1.0000000066849384,1.0000000066849386,1.0000000066849366,1.0000000066849348,1.0000000066849346,1.0000000066849342,1.000000006684934,1.0000000066849337,1.0000000066849342,0.9945718730188678,0.9778788609167056,0.9073262639320229,0.7764398674687325,0.589782700277895,0.41704604224532693,0.09887701265032171,0.056365769084159925,0.01513545947348055,0.0025547429155403866,0.0003746527573356266,6.9392614804576975e-9,8.18060028635726e-9,7.593515113198554e-9,8.169157797184111e-9,8.186009606250878e-9,7.592945627780983e-9,7.128056834256813e-9,6.846745280759614e-9,6.040187309281738e-9,5.904991232460863e-9,5.791869828951299e-9,5.736496266484993e-9,5.6990220626901135e-9,5.446514356847062e-9,5.698343977636042e-9,5.989690147595978e-9,5.889015540313086e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999759424468259,0.999998624022549,0.9999999586078883,1.0000000072399358,1.0000000077022866,1.0000000080239022,1.0000000082374005,1.0000000086228407,1.0000000088857592,1.0000000092131256,1.0000000091970058,1.000000009129142,1.000000009033805,1.000000006715823,1.000000006689853,1.0000000066866486,1.0000000066855401,1.000000006685259,1.0000000066851578,1.0000000066851003,1.000000006685068,1.0000000066850439,1.0000000066850439,1.000000006685027,1.0000000066850165,1.000000006685008,1.000000006685,1.0000000066849943,1.000000006684992,1.0000000066849852,1.000000006684982,1.0000000066849775,1.0000000066849757,1.0000000066849748,1.0000000066849724,1.000000006684968,1.0000000066849657,1.0000000066849632,1.0000000066849601,1.0000000066849606,1.0000000066849588,1.0000000066849573,1.0000000066849568,1.0000000066849561,1.0000000066849555,1.000000006684955,1.000000006684954,1.0000000066849535,1.0000000066849528,1.000000006684951,1.000000006684951,1.0000000066849501,1.0000000066849477,1.0000000066849468,1.0000000066849457,1.0000000066849457,1.0000000066849446,1.0000000066849424,1.0000000066849417,1.0000000066849404,1.0000000066849393,1.0000000066849382,1.000000006684937,1.0000000066849348,1.0000000066849342,1.000000006684933,1.000000006684934,1.0000000066849408,0.9999520595614202,0.9849340511971408,0.9422622464224134,0.798735146017453,0.6151513410615113,0.43595795904016754,0.25002908774133153,0.0839348095770882,0.02205528559497312,0.007226724624416786,0.0011509516595673032,7.694387226015974e-9,7.69911963604635e-9,7.827980942853924e-9,9.203649421620253e-9,8.107508435816318e-9,7.399515428012316e-9,6.859298241689561e-9,6.557334755638174e-9,5.878121892300538e-9,5.881155402187345e-9,5.826317004691332e-9,5.742928476691086e-9,5.670675969789598e-9,5.60834429477664e-9,5.4378683251674795e-9,5.656288994782097e-9,5.861314284588784e-9,5.947699009972618e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999934068459082,0.9999992605629144,0.9999999974922819,1.000000007515022,1.0000000079032856,1.0000000085122822,1.0000000088223655,1.000000009048432,1.0000000093748278,1.0000000098019768,1.000000009666193,1.000000009730123,1.0000000094551384,1.000000009395849,1.0000000067212433,1.0000000066972883,1.000000006688228,1.0000000066855508,1.0000000066852033,1.000000006685113,1.000000006685076,1.000000006685052,1.0000000066850405,1.0000000066850314,1.0000000066850252,1.0000000066850132,1.0000000066850092,1.000000006685002,1.000000006684996,1.000000006684989,1.000000006684988,1.000000006684984,1.0000000066849803,1.0000000066849772,1.0000000066849726,1.000000006684971,1.000000006684967,1.0000000066849657,1.000000006684966,1.0000000066849644,1.000000006684963,1.0000000066849581,1.0000000066849586,1.0000000066849573,1.0000000066849561,1.0000000066849533,1.0000000066849515,1.0000000066849517,1.000000006684953,1.0000000066849524,1.00000000668495,1.0000000066849482,1.0000000066849486,1.0000000066849462,1.0000000066849448,1.0000000066849466,1.0000000066849448,1.0000000066849428,1.000000006684941,1.000000006684939,1.0000000066849388,1.0000000066849377,1.0000000066849355,1.0000000066849322,1.0000000066849313,1.0000000066849308,1.0000000066849308,1.0000000066849335,0.9992151175943549,0.9526957588530602,0.9015295402831162,0.7250952011216649,0.5339571293158575,0.3177328013649182,0.14476785892753988,0.021001952221993126,0.0030382188143617734,0.0004735104084032329,7.918545803849037e-9,8.367604886188275e-9,9.286740106301537e-9,7.321095495791307e-9,7.367960933830444e-9,6.932608525962024e-9,6.482207792676971e-9,6.358662674422601e-9,6.18643674149966e-9,5.477755689034255e-9,5.413739258670015e-9,5.39624850587339e-9,5.700015328633393e-9,5.330566945940233e-9,5.2698938994739705e-9,5.4908013756011015e-9,5.259644812873086e-9,5.9583391827905215e-9,5.9620775818308875e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999885298222154,0.9999991445631328,1.0000000066611556,1.000000007546399,1.0000000088725365,1.0000000087916319,1.000000009159406,1.0000000098818358,1.0000000100488458,1.0000000101323125,1.0000000104066797,1.0000000099213107,1.000000009652756,1.00000000945559,1.0000000092868435,1.0000000070358248,1.0000000067117152,1.0000000066867036,1.0000000066854289,1.000000006685195,1.0000000066851085,1.0000000066850672,1.0000000066850572,1.000000006685036,1.0000000066850256,1.000000006685021,1.0000000066850092,1.0000000066850017,1.0000000066850026,1.0000000066849983,1.000000006684991,1.000000006684985,1.00000000668498,1.000000006684976,1.0000000066849775,1.0000000066849721,1.0000000066849735,1.0000000066849704,1.0000000066849644,1.0000000066849637,1.0000000066849621,1.000000006684964,1.0000000066849597,1.0000000066849577,1.0000000066849561,1.0000000066849568,1.0000000066849577,1.0000000066849561,1.0000000066849497,1.0000000066849477,1.000000006684951,1.0000000066849495,1.0000000066849442,1.0000000066849482,1.0000000066849468,1.0000000066849433,1.0000000066849426,1.000000006684941,1.0000000066849395,1.0000000066849384,1.000000006684937,1.0000000066849355,1.0000000066849337,1.0000000066849324,1.0000000066849322,1.0000000066849322,1.000000006684932,1.0000000066849353,0.9942088614280972,0.9621032706188775,0.7340773775442186,0.5148988847300427,0.2749082821017536,0.17672380048516015,0.04990561354469012,0.0014701437579589453,0.00035288219520599454,6.4742663253753e-9,6.919422365903509e-9,7.914507509869706e-9,8.445252341639872e-9,7.612745966535652e-9,6.0008866696914635e-9,5.832254844330024e-9,5.759555297068894e-9,5.544843677190722e-9,5.4002882941450945e-9,5.548582726677123e-9,5.505341575045573e-9,5.508056769337497e-9,5.074437358753544e-9,5.3581802439546815e-9,5.289791743329912e-9,5.054514189436644e-9,4.769140217734201e-9,4.285398872983321e-9,4.351169470231733e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999979608176217,0.9999999970906709,1.0000000076490154,1.0000000083258698,1.0000000092035095,1.0000000096151003,1.0000000100602207,1.0000000103843547,1.0000000104551454,1.000000010504721,1.0000000106735059,1.000000010406564,1.0000000102047841,1.0000000098411441,1.0000000096023107,1.0000000096056687,1.000000009509321,1.000000006706195,1.0000000066870696,1.0000000066853716,1.0000000066851749,1.0000000066850896,1.0000000066850823,1.0000000066850467,1.0000000066850314,1.0000000066850223,1.0000000066850165,1.0000000066850099,1.0000000066850074,1.000000006685,1.000000006684993,1.0000000066849883,1.0000000066849846,1.0000000066849806,1.0000000066849788,1.0000000066849755,1.0000000066849708,1.0000000066849708,1.0000000066849675,1.0000000066849648,1.0000000066849646,1.0000000066849617,1.0000000066849606,1.0000000066849588,1.0000000066849568,1.0000000066849573,1.0000000066849561,1.0000000066849541,1.0000000066849533,1.0000000066849521,1.0000000066849515,1.0000000066849504,1.0000000066849468,1.0000000066849457,1.0000000066849437,1.0000000066849422,1.000000006684941,1.000000006684939,1.0000000066849375,1.000000006684937,1.0000000066849357,1.0000000066849348,1.0000000066849335,1.0000000066849326,1.0000000066849313,1.0000000066849348,0.9998501718475018,0.9854225156185166,0.9432074515382801,0.7288528695339439,0.5591324729565534,0.333447998179608,0.2115607140824273,0.09841645694887369,0.03002717999435572,6.739887266180113e-9,6.26831109784966e-9,7.323732383571062e-9,6.860642720603545e-9,6.486429877624449e-9,5.900218262409277e-9,5.6421812937407335e-9,5.179806318919871e-9,5.119393347465313e-9,4.955279270437226e-9,5.101853921123769e-9,5.045026711377192e-9,5.019083813615831e-9,4.871321395362251e-9,4.804911139759385e-9,4.734139912834036e-9,4.62733886715759e-9,4.525611437710798e-9,4.454826973892087e-9,3.3327497179599423e-9,3.6809699111748866e-9,3.895335413454152e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992887281715,1.0000000066247217,1.0000000079836968,1.0000000087380778,1.000000009616681,1.000000010356852,1.0000000109087726,1.0000000112549423,1.0000000112593213,1.000000011410575,1.0000000112291203,1.0000000109247922,1.000000010684768,1.0000000102499214,1.0000000100130206,1.0000000097596526,1.0000000096197712,1.0000000066942831,1.0000000066871761,1.0000000066858707,1.0000000066853836,1.0000000066851944,1.000000006685141,1.0000000066850854,1.000000006685058,1.000000006685042,1.0000000066850303,1.0000000066850216,1.0000000066850174,1.000000006685006,1.0000000066849986,1.0000000066849923,1.000000006684988,1.0000000066849837,1.000000006684981,1.0000000066849788,1.0000000066849746,1.0000000066849721,1.0000000066849695,1.0000000066849684,1.000000006684965,1.000000006684964,1.000000006684961,1.0000000066849581,1.0000000066849577,1.0000000066849577,1.000000006684956,1.0000000066849535,1.0000000066849524,1.0000000066849515,1.0000000066849506,1.000000006684949,1.000000006684948,1.0000000066849453,1.0000000066849437,1.000000006684942,1.0000000066849413,1.0000000066849395,1.000000006684937,1.000000006684934,1.000000006684933,1.0000000066849315,1.0000000066849317,1.0000000066849302,1.0000000066849293,1.0000000066849306,0.997196831223487,0.9492965383650075,0.8455560914066375,0.538805968600467,0.3239652068214047,0.17446251142102,0.06515161914606046,0.012146700880310278,0.0019718316695771982,5.749298630223901e-9,4.948437660832757e-9,6.598549890356119e-9,5.246844684693686e-9,5.65076010820211e-9,5.297966147142062e-9,5.105757417426511e-9,4.783947309012924e-9,4.6884948045337026e-9,4.597799376691267e-9,4.634955044147075e-9,4.587497295020906e-9,4.67256976634163e-9,3.489242543646758e-9,3.1578947483310957e-9,2.8921952268906277e-9,2.7519473042904073e-9,2.6569246604611623e-9,2.7438804337063985e-9,2.9879728015733364e-9,3.2065167928411294e-9,3.277959274051199e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999576478018,1.0000000062282073,1.0000000081931149,1.0000000091660048,1.0000000098890403,1.0000000106165154,1.0000000113085734,1.0000000117869088,1.000000011840856,1.0000000119382328,1.0000000117076882,1.0000000113354937,1.000000011001747,1.0000000105576938,1.0000000101448878,1.0000000101584423,1.0000000097713153,1.0000000097274717,1.0000000066928032,1.0000000066866774,1.0000000066855237,1.0000000066852284,1.0000000066851968,1.000000006685107,1.0000000066850714,1.0000000066850443,1.0000000066850365,1.0000000066850285,1.0000000066850199,1.0000000066850117,1.0000000066850045,1.0000000066849999,1.0000000066849957,1.0000000066849928,1.0000000066849868,1.000000006684982,1.0000000066849766,1.0000000066849721,1.0000000066849692,1.000000006684969,1.0000000066849652,1.0000000066849644,1.0000000066849624,1.0000000066849595,1.0000000066849584,1.0000000066849584,1.0000000066849564,1.000000006684955,1.0000000066849526,1.0000000066849524,1.000000006684951,1.0000000066849495,1.0000000066849475,1.000000006684945,1.0000000066849442,1.000000006684942,1.00000000668494,1.000000006684938,1.0000000066849375,1.0000000066849355,1.0000000066849342,1.0000000066849328,1.000000006684932,1.0000000066849306,1.0000000066849308,1.0000000066849335,0.9793173449104395,0.888577877633938,0.7643296282624708,0.36162527896299074,0.21954752989286885,0.10337012228526822,0.031622919617812814,0.007672979192349129,5.200302224629877e-9,4.867534353054454e-9,6.065010035130091e-9,6.174701912635164e-9,5.757147708419966e-9,5.265181490525055e-9,5.012775011986693e-9,4.826029546894212e-9,4.813392377606302e-9,4.603376648068347e-9,4.421705092055717e-9,4.322409426333272e-9,4.087378463426461e-9,3.276409056284628e-9,2.747256415329341e-9,2.76532590633949e-9,2.7897144014169166e-9,2.7038989532172642e-9,2.733057057212994e-9,2.850688366692199e-9,3.0580206364788478e-9,3.340237404721734e-9,3.367394490851316e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997860233273,1.000000006785005,1.0000000083603642,1.0000000098345092,1.0000000106666833,1.0000000115899963,1.000000012329178,1.0000000127140733,1.0000000128912654,1.0000000130669904,1.0000000131311957,1.0000000127993482,1.0000000118953793,1.000000011615297,1.0000000106400935,1.00000001090799,1.000000010239258,1.0000000101462796,1.000000010085571,1.0000000066982944,1.0000000066886627,1.0000000066859562,1.0000000066854295,1.000000006685175,1.000000006685097,1.0000000066850616,1.000000006685043,1.0000000066850367,1.0000000066850254,1.0000000066850183,1.0000000066850112,1.0000000066850043,1.0000000066849972,1.000000006684998,1.0000000066849881,1.0000000066849872,1.0000000066849795,1.000000006684979,1.0000000066849746,1.0000000066849706,1.0000000066849704,1.0000000066849675,1.0000000066849615,1.000000006684963,1.0000000066849606,1.0000000066849615,1.0000000066849601,1.000000006684959,1.0000000066849584,1.0000000066849573,1.0000000066849561,1.0000000066849482,1.0000000066849466,1.0000000066849453,1.000000006684944,1.0000000066849424,1.000000006684941,1.0000000066849366,1.000000006684935,1.0000000066849333,1.0000000066849322,1.0000000066849313,1.0000000066849322,1.0000000066849328,0.9995005571309314,0.9599231838193949,0.8593211426291559,0.7236314077402227,0.5256882847923794,0.15162233131459596,0.06737339937526958,0.0156775507585056,0.002367527077516316,5.5133847649761105e-9,5.849275146640853e-9,6.1553159752859784e-9,6.819264786015799e-9,6.138335785509979e-9,5.7967433738479874e-9,5.679482041042037e-9,5.2123945067586535e-9,4.760671973274095e-9,3.921767738035417e-9,4.015762580438616e-9,3.69701231837327e-9,3.4290860997926798e-9,2.841411221053256e-9,2.7388953959456333e-9,2.92393516499147e-9,2.755389306040872e-9,2.871923677222453e-9,2.904634732518595e-9,2.5936536803967103e-9,3.02677704693672e-9,3.2818400402606786e-9,3.131897420969359e-9,3.219362484842613e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999633613361,1.0000000081624343,1.0000000090280803,1.0000000098660449,1.0000000106380544,1.000000011428649,1.0000000122571249,1.0000000133651894,1.0000000134951559,1.0000000135916558,1.000000013730692,1.0000000135523468,1.0000000136751186,1.0000000125884476,1.000000012381739,1.00000001169883,1.000000011200254,1.0000000102389515,1.000000009791334,1.000000009913512,1.000000006747568,1.0000000066894783,1.0000000066888732,1.0000000066855477,1.0000000066851746,1.0000000066850965,1.0000000066850592,1.00000000668504,1.0000000066850465,1.0000000066850343,1.0000000066850263,1.0000000066850165,1.000000006685008,1.0000000066849966,1.0000000066849999,1.00000000668499,1.0000000066849895,1.0000000066849788,1.0000000066849783,1.0000000066849737,1.0000000066849712,1.0000000066849672,1.000000006684969,1.0000000066849626,1.0000000066849606,1.0000000066849597,1.0000000066849566,1.0000000066849535,1.0000000066849508,1.0000000066849497,1.0000000066849477,1.0000000066849466,1.0000000066849435,1.0000000066849435,1.0000000066849422,1.0000000066849413,1.000000006684939,1.000000006684937,1.0000000066849346,1.0000000066849346,1.000000006684933,1.0000000066849322,1.0000000066849315,1.0000000066849322,0.9872582998502595,0.8503115915086554,0.6596602414986168,0.5351750066930219,0.2981102480216022,0.14108210350229014,0.006457883564161913,0.0018572532138205076,4.422035237243954e-9,5.556249872609907e-9,4.592270710438858e-9,5.937482493681e-9,5.2598894428060466e-9,4.739952126114825e-9,4.463428166491694e-9,4.2953421309458644e-9,4.302622500126976e-9,4.138103183471974e-9,2.9404390603398908e-9,2.732021691687416e-9,2.7823524613754866e-9,2.753605587330208e-9,2.9886155568993077e-9,2.9874328308379822e-9,2.6440497925914922e-9,2.7486833884637573e-9,2.604137146591471e-9,2.572967902210682e-9,2.868000450212362e-9,2.607417120382282e-9,2.800933943880745e-9,3.439223789772564e-9,3.612452241915858e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999929620723,1.0000000083165868,1.0000000092232582,1.0000000099305508,1.0000000111557352,1.0000000120902615,1.000000012831447,1.000000013421099,1.000000013730249,1.0000000140082148,1.0000000142926682,1.0000000142480583,1.000000013994299,1.0000000136790668,1.0000000132026414,1.0000000135834286,1.000000013019859,1.0000000124055644,1.0000000116596692,1.0000000107988898,1.0000000103420925,1.0000000100968163,1.0000000066874895,1.0000000066858652,1.0000000066853445,1.0000000066851837,1.000000006685104,1.000000006685072,1.000000006685057,1.0000000066850396,1.000000006685029,1.0000000066850205,1.000000006685012,1.0000000066850034,1.0000000066850014,1.0000000066849957,1.0000000066849897,1.0000000066849837,1.0000000066849783,1.0000000066849755,1.0000000066849744,1.0000000066849701,1.0000000066849661,1.0000000066849644,1.0000000066849601,1.0000000066849608,1.0000000066849586,1.0000000066849564,1.0000000066849535,1.0000000066849524,1.0000000066849504,1.0000000066849486,1.0000000066849448,1.0000000066849435,1.000000006684941,1.000000006684938,1.0000000066849366,1.000000006684935,1.0000000066849333,1.0000000066849324,1.0000000066849322,1.0000000066849315,1.000000006684931,1.0000000066849315,0.9261333573584597,0.7359417654234341,0.5169737419506805,0.24782985438848812,0.06261730238859113,0.01408448254118505,3.931787458630998e-9,4.201306093502797e-9,5.206201841850782e-9,5.117556710480053e-9,5.478387997309837e-9,4.197007355011648e-9,3.84478590281597e-9,3.4663533553749695e-9,3.144190529105368e-9,2.8368828270578044e-9,2.727023783517173e-9,2.6546723151377553e-9,2.640281952693985e-9,2.5396858157304187e-9,2.510659592774504e-9,2.408073161957743e-9,2.3799656219197637e-9,2.362710628056394e-9,2.409424399382499e-9,2.382943023584684e-9,2.431716045106949e-9,2.4565651909786554e-9,2.4801279365717224e-9,2.62293240809255e-9,2.8022445628845385e-9,3.0695642701762078e-9,3.2450326387813778e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000050133127,1.000000008673097,1.000000009585379,1.0000000104389284,1.0000000116170533,1.00000001245356,1.0000000132829505,1.0000000138192398,1.0000000141711187,1.000000014863704,1.000000014779853,1.000000014705057,1.0000000146401709,1.0000000143064707,1.0000000140956038,1.0000000139285392,1.0000000134786542,1.0000000128803288,1.0000000121689177,1.0000000113896894,1.000000010738997,1.0000000103535416,1.0000000102089346,1.0000000066870165,1.000000006685618,1.000000006685244,1.000000006685152,1.000000006685094,1.0000000066850887,1.0000000066850494,1.000000006685035,1.0000000066850239,1.0000000066850165,1.0000000066850163,1.0000000066850108,1.000000006685002,1.000000006684996,1.0000000066849903,1.0000000066849866,1.0000000066849812,1.0000000066849768,1.0000000066849715,1.0000000066849684,1.0000000066849655,1.0000000066849615,1.0000000066849621,1.000000006684959,1.0000000066849573,1.0000000066849546,1.0000000066849528,1.0000000066849515,1.0000000066849486,1.0000000066849448,1.000000006684944,1.0000000066849426,1.0000000066849395,1.000000006684937,1.0000000066849353,1.0000000066849344,1.0000000066849337,1.0000000066849335,1.000000006684933,0.9980790467419468,0.8535594358610619,0.6952150049194693,0.5328281939784235,0.3159038532871659,0.11771640284749973,0.04262764277327533,3.72914193278827e-9,4.198234994576722e-9,4.166859847247796e-9,4.775776656851584e-9,4.299184648391511e-9,3.9101340020586785e-9,2.440643641907068e-9,2.5084652257564e-9,2.4864486768027097e-9,2.457143343490855e-9,2.4708301472678645e-9,2.4229411864764853e-9,2.3961733884742186e-9,2.4225316348073396e-9,2.3796689351341677e-9,2.362678739267705e-9,2.378422450617491e-9,2.410683051901101e-9,2.3793897623812823e-9,2.468535543551688e-9,2.3854455848977943e-9,2.381542960738388e-9,2.3197006807142493e-9,2.318178076204548e-9,2.3646894717509788e-9,2.5652911986760965e-9,2.834689604745946e-9,2.9746358150727787e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000085001866,1.0000000101748048,1.0000000115357741,1.0000000134494107,1.0000000140493763,1.0000000143993766,1.0000000145278682,1.0000000145533574,1.0000000145424681,1.0000000152437674,1.0000000151777848,1.0000000150884456,1.0000000149845332,1.0000000146828492,1.0000000143975294,1.0000000144076968,1.00000001397978,1.000000013493977,1.0000000128016815,1.0000000123546022,1.0000000117426056,1.0000000112667178,1.0000000112843446,1.0000000109688163,1.0000000066899042,1.0000000066859756,1.0000000066853094,1.0000000066851829,1.0000000066851584,1.000000006685084,1.000000006685054,1.0000000066850407,1.0000000066850323,1.000000006685028,1.0000000066850152,1.0000000066850043,1.0000000066849986,1.0000000066849914,1.0000000066849848,1.0000000066849832,1.0000000066849783,1.000000006684975,1.0000000066849701,1.0000000066849668,1.0000000066849644,1.0000000066849644,1.0000000066849601,1.0000000066849577,1.0000000066849568,1.000000006684954,1.0000000066849508,1.00000000668495,1.000000006684947,1.0000000066849446,1.000000006684942,1.000000006684939,1.0000000066849366,1.0000000066849346,1.000000006684934,1.0000000066849335,1.0000000066849324,1.0000000066849322,0.9588977264852416,0.6266342646686031,0.37826001367310785,0.22798298333854425,0.07156142320008631,0.01691088266745165,3.880293423405072e-9,3.945179894889236e-9,4.00107091134039e-9,4.680912914403537e-9,3.673306074215569e-9,3.0719095833098182e-9,2.714536631646297e-9,2.6477446288756075e-9,2.566248438152268e-9,2.4957140519892005e-9,2.4735660902768126e-9,2.409814186817627e-9,2.3750319884290883e-9,2.3304572030846617e-9,2.2413289473134677e-9,2.26197675840444e-9,2.230676011982539e-9,2.247745479909501e-9,2.2394830658589312e-9,2.2122013402420567e-9,2.2299898140593432e-9,2.2281839747400362e-9,2.2457816390592354e-9,2.27034547756033e-9,2.3680259732637703e-9,2.546674561583541e-9,1.6144181734351787e-10,1.7246685804299929e-10,2.097972179265911e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
