0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000205573,1.0000000001934581,1.0000000001873093,1.0000000001840517,1.0000000001800318,1.000000000177413,1.0000000001461138,1.0000000001363467,1.0000000001295972,1.0000000001249598,1.0000000001225542,1.0000000001190097,1.0000000001122384,1.0000000001057197,1.0000000001002232,1.0000000000952918,1.0000000000947935,1.0000000000929945,1.0000000000878198,1.0000000000839624,1.0000000000809497,1.00000000007722,1.000000000077283,1.0000000000740088,1.0000000000716298,1.000000000068343,1.0000000000658291,1.0000000000642615,1.0000000000633065,1.0000000000611644,1.0000000000593359,1.0000000000571556,1.0000000000548452,1.000000000053914,1.000000000053616,1.0000000000527622,1.0000000000442295,1.0000000000442284,1.0000000000442282,1.000000000044228,1.0000000000442275,1.000000000044227,1.0000000000442264,1.000000000044226,1.0000000000442255,1.0000000000442253,1.0000000000442246,1.0000000000442246,1.0000000000442237,1.0000000000442235,1.0000000000442233,1.0000000000442226,1.0000000000442222,1.0000000000442215,1.0000000000442215,1.0000000000442208,1.0000000000442208,1.0000000000442206,1.0000000000442197,1.000000000044219,1.0000000000442189,1.0000000000442184,1.0000000000442182,1.0000000000442177,1.000000000044217,1.9897572009106385e-10,1.7772927574100082e-10,1.4940713164470915e-10,1.5927825725015044e-10,1.355965566422446e-10,1.296669567088103e-10,1.169681955703001e-10,1.0427769758791776e-10,1.0264297991754097e-10,9.669463820006853e-11,9.270434709067175e-11,8.98371179868999e-11,8.038590043145887e-11,7.700638015580329e-11,7.363586364335106e-11,7.205079650529361e-11,6.561371958333737e-11,6.191444139362668e-11,5.954839814591556e-11,5.6493815609832446e-11,5.347632754281939e-11,4.9871866368442985e-11,4.701368268404198e-11,4.5531639652773864e-11,4.226368382726105e-11,3.929032438772828e-11,3.4931833575412393e-11,3.4472044007316176e-11,3.256522160492542e-11,3.083476378615989e-11,2.576207661852204e-11,2.3751438248222228e-11,2.0067396687308324e-11,1.974453539140684e-11,2.0150851953800858e-11,1.9619945039772792e-11,1.1439665213341026e-11,9.217252481295563e-12,9.171819052138736e-12,7.877252395583466e-12,8.845693281104286e-12,1.0097499612321001e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002092733,1.000000000188329,1.0000000001847775,1.0000000001807798,1.0000000001968488,1.0000000001785019,1.0000000001449048,1.0000000001336717,1.000000000127415,1.00000000012846,1.000000000121965,1.0000000001188127,1.0000000001130418,1.0000000001052414,1.000000000099363,1.0000000000968585,1.0000000000944727,1.0000000000924802,1.0000000000875569,1.0000000000879679,1.0000000000817382,1.000000000077804,1.0000000000795355,1.000000000075247,1.0000000000726466,1.0000000000690783,1.0000000000669642,1.0000000000660263,1.0000000000643656,1.0000000000628457,1.000000000060692,1.0000000000572764,1.0000000000565088,1.0000000000552045,1.0000000000549878,1.0000000000528642,1.000000000051885,1.0000000000510632,1.0000000000442288,1.0000000000442288,1.0000000000442286,1.0000000000442275,1.000000000044227,1.0000000000442262,1.000000000044226,1.0000000000442255,1.0000000000442246,1.0000000000442246,1.000000000044224,1.0000000000442235,1.0000000000442233,1.000000000044222,1.0000000000442217,1.0000000000442213,1.0000000000442208,1.0000000000442204,1.0000000000442204,1.0000000000442202,1.000000000044219,1.0000000000442186,2.0921164800569146e-10,2.1039781028520097e-10,2.2654311123033252e-10,1.955228201566682e-10,1.992262383944518e-10,1.5039956306832802e-10,1.5159495880823205e-10,1.2998483232412886e-10,1.2764567181022805e-10,1.271263543700555e-10,1.0978922669565548e-10,1.0748512582741074e-10,9.856721603536919e-11,9.367959778582075e-11,9.192097024286146e-11,8.303633719288896e-11,8.190883518610757e-11,7.665286290665786e-11,7.372471013536986e-11,6.949076493526506e-11,6.468001284880135e-11,6.27079668200117e-11,5.986235742839627e-11,5.7118754167785364e-11,5.1186054383526236e-11,5.009037555101111e-11,4.821788026138379e-11,4.484986778463971e-11,4.395416045404875e-11,4.225064556129768e-11,3.5852674300214776e-11,3.4029568088579864e-11,3.224565384787519e-11,3.204391423141703e-11,3.1943582362514005e-11,2.2923398001161785e-11,2.304901976884006e-11,1.9804429953587416e-11,1.9503042449898997e-11,2.1689932580318903e-11,1.1590394537420897e-11,1.1140412904920178e-11,9.24248720446073e-12,8.497182158643974e-12,7.543198603462737e-12,8.706295471266376e-12,9.599490783044468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001939788,1.0000000001889493,1.0000000001850744,1.0000000001811273,1.0000000001796212,1.0000000001759155,1.000000000149733,1.000000000133205,1.0000000001271288,1.0000000001254374,1.0000000001218405,1.0000000001202798,1.00000000011484,1.0000000001069957,1.000000000100118,1.000000000098261,1.0000000000942277,1.0000000000934444,1.0000000000891214,1.0000000000866165,1.0000000000831806,1.000000000078919,1.0000000000780749,1.000000000076155,1.0000000000727953,1.0000000000706335,1.000000000069031,1.0000000000670657,1.000000000065655,1.0000000000622018,1.0000000000621225,1.0000000000587506,1.0000000000577238,1.0000000000565181,1.0000000000560212,1.0000000000548201,1.0000000000528055,1.000000000051673,1.0000000000498845,1.0000000000498495,1.000000000049373,1.0000000000492535,1.0000000000442275,1.0000000000442268,1.000000000044226,1.0000000000442262,1.000000000044225,1.0000000000442248,1.000000000044224,1.0000000000442235,1.0000000000442233,1.0000000000442217,1.0000000000442213,1.0000000000442208,1.0000000000442204,1.0000000000442197,1.0000000000442197,1.000000000044219,2.3068506138050235e-10,2.0791573983084685e-10,1.7771861759996442e-10,1.832954898972615e-10,1.713104622021588e-10,1.582657986714106e-10,1.5007919930421156e-10,1.2755039283405129e-10,1.2369427704328465e-10,1.1666120737601443e-10,1.135148300821577e-10,1.1064816623901838e-10,1.017011139468648e-10,9.797344121311551e-11,9.023031610935839e-11,8.783687753707351e-11,8.188900387410426e-11,7.852647663580175e-11,7.569333550820862e-11,7.118785657035749e-11,6.921230250786768e-11,6.424269974629158e-11,6.189098663140447e-11,5.925123251813891e-11,5.6583874331854076e-11,5.37212833720118e-11,4.9337769507981346e-11,4.83536993836295e-11,4.522397811479831e-11,4.406579180655211e-11,4.081267423189304e-11,3.848822982665532e-11,3.501756285494617e-11,3.2895919964002e-11,3.3372488478775795e-11,2.943999231383133e-11,2.5447559310961487e-11,2.340982208074142e-11,2.0762003807872502e-11,1.9180417263457358e-11,1.982098750985763e-11,2.0067551439818268e-11,1.0884942231698245e-11,1.1645922727878976e-11,9.168363902158791e-12,7.919492660412e-12,7.538346113489875e-12,8.59784028744361e-12,9.382275043392097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001942857,1.0000000001884803,1.0000000001848102,1.0000000001809153,1.0000000001798182,1.0000000001762623,1.0000000001552218,1.0000000001338103,1.0000000001275693,1.000000000124535,1.0000000001211795,1.0000000001188973,1.0000000001174285,1.0000000001097145,1.0000000001010387,1.0000000000971025,1.0000000000957687,1.000000000093846,1.0000000000902218,1.000000000088039,1.0000000000846248,1.0000000000797757,1.0000000000788611,1.0000000000768348,1.000000000073654,1.0000000000710019,1.0000000000703548,1.000000000068227,1.0000000000664417,1.000000000063017,1.0000000000633538,1.000000000059773,1.0000000000587204,1.0000000000574183,1.0000000000569607,1.0000000000551854,1.000000000053619,1.0000000000526081,1.0000000000506604,1.0000000000506128,1.0000000000506857,1.0000000000497966,1.0000000000442284,1.0000000000442273,1.0000000000442264,1.0000000000442262,1.0000000000442257,1.0000000000442255,1.000000000044224,1.0000000000442235,1.0000000000442228,1.0000000000442217,1.000000000044221,1.0000000000442204,1.0000000000442197,1.0000000000442195,1.0000000000442186,1.0000000000442182,2.0887506499089175e-10,1.944927245726516e-10,1.653486236818934e-10,1.6979162520414082e-10,1.516938611198139e-10,1.4212364956606146e-10,1.35453204208602e-10,1.1897750631640975e-10,1.1622358631058197e-10,1.0863332406783598e-10,1.0515788240184059e-10,1.0201197697581487e-10,9.540490997932501e-11,9.207986609555564e-11,8.544548348864874e-11,8.292669853416776e-11,7.800767404635612e-11,7.496456016247429e-11,7.202813096923662e-11,6.816705988153346e-11,6.54634606451001e-11,6.196849203259834e-11,5.895543322003319e-11,5.784265235533904e-11,5.364747037152706e-11,5.184108658298613e-11,4.788739188160316e-11,4.6262758533302456e-11,4.3894187059542254e-11,4.177324711429535e-11,3.8185700802323905e-11,3.560852152447653e-11,3.438689466012963e-11,3.235782571241062e-11,3.2817024042842686e-11,2.839406804326079e-11,2.498283173306136e-11,2.3149339329587755e-11,2.0186997245932963e-11,1.90735852078716e-11,1.9543389696161255e-11,1.9752474499300477e-11,1.1162369647106268e-11,1.1489602862757213e-11,9.01865493293864e-12,7.37292981847827e-12,7.572277988859503e-12,8.331562957579998e-12,9.271286990771817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001948859,1.000000000187225,1.000000000183942,1.0000000001800995,1.0000000001788412,1.0000000001758276,1.000000000161636,1.0000000001344052,1.0000000001296252,1.0000000001239835,1.0000000001219642,1.000000000117714,1.000000000119387,1.0000000001128668,1.000000000102733,1.0000000000987177,1.0000000000938505,1.000000000093689,1.0000000000926517,1.0000000000892733,1.0000000000832618,1.000000000081333,1.0000000000790215,1.0000000000781606,1.0000000000742904,1.000000000072527,1.0000000000713878,1.0000000000691227,1.00000000006703,1.0000000000632931,1.0000000000652756,1.0000000000606195,1.0000000000594746,1.0000000000581983,1.0000000000572484,1.000000000057647,1.00000000005414,1.0000000000532123,1.0000000000504088,1.0000000000506504,1.000000000051443,1.000000000049909,1.00000000004915,1.000000000047609,1.000000000044227,1.0000000000442266,1.000000000046389,1.0000000000442257,1.0000000000442242,1.0000000000442235,1.0000000000442228,1.000000000044221,1.0000000000442204,2.334289364451189e-10,2.4159685363400725e-10,2.781757046932396e-10,2.1043311537738405e-10,2.0945570372884903e-10,1.6295877775734815e-10,1.6947649494492716e-10,1.4881729182292237e-10,1.4065627999449372e-10,1.3939642099128144e-10,1.231354939755293e-10,1.254027252086686e-10,1.1603841059245751e-10,1.0743698595931998e-10,1.0235093471826373e-10,9.430768705733545e-11,9.439847379220149e-11,8.983566580561518e-11,9.140481220891531e-11,8.095687874740517e-11,7.58591400977876e-11,7.46395211814357e-11,7.427881521830431e-11,6.899624194296332e-11,6.410351647244099e-11,6.142956978932238e-11,5.997803905286498e-11,5.972424936765498e-11,5.510563334254249e-11,5.195840727371966e-11,4.815128363967486e-11,4.66126741419598e-11,4.501596712492122e-11,4.485607469460234e-11,4.0659818434804894e-11,3.787850361036597e-11,3.462805834227425e-11,3.5258589033258576e-11,3.194402496940037e-11,3.0959764086214885e-11,2.505360367618909e-11,2.4597053024871307e-11,2.4009304310066693e-11,1.969550468486882e-11,1.9072503947839922e-11,1.878953793238014e-11,1.9348511415110318e-11,1.098810594802243e-11,1.24465002215445e-11,8.957428727967905e-12,6.7216698825501645e-12,7.684724765395279e-12,9.757283729401937e-12,9.1150464146163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000194183,1.0000000001857692,1.0000000001815659,1.0000000001790463,1.0000000001774367,1.0000000001749791,1.0000000001707543,1.0000000001345908,1.0000000001289364,1.000000000122765,1.0000000001197016,1.0000000001200322,1.0000000001167502,1.0000000001137292,1.0000000001027542,1.0000000000972298,1.00000000009565,1.0000000000920082,1.0000000000925413,1.000000000089381,1.0000000000861387,1.0000000000811404,1.000000000077903,1.0000000000783889,1.0000000000741966,1.0000000000727152,1.0000000000716238,1.0000000000688147,1.000000000067393,1.000000000063924,1.0000000000641436,1.0000000000610263,1.0000000000593101,1.0000000000590825,1.0000000000582283,1.000000000057031,1.0000000000536935,1.0000000000521025,1.0000000000510458,1.0000000000501796,1.0000000000498184,1.000000000049917,1.000000000048968,1.0000000000477045,1.0000000000462572,1.0000000000460945,1.0000000000454423,1.0000000000453448,1.0000000000452018,1.0000000000442237,1.0000000000442226,2.502765772405267e-10,2.557239095409083e-10,2.0077084439407132e-10,2.011084663073905e-10,1.9280079675006436e-10,1.7444434785573993e-10,1.6994588505231074e-10,1.4313645234520028e-10,1.4046829242840506e-10,1.3168324883593954e-10,1.2965606366321928e-10,1.249927651296556e-10,1.1579283913669742e-10,1.1532024808494453e-10,1.054454664026215e-10,1.027377814984301e-10,9.579382924947436e-11,9.033620934407964e-11,8.917019248128039e-11,8.520567816150264e-11,8.428760910674068e-11,7.818123434599848e-11,7.333771792720029e-11,7.186768059790592e-11,7.054709431985076e-11,6.560591373904937e-11,6.282725662890199e-11,5.97723782168046e-11,5.834338160390101e-11,5.712263069295286e-11,5.270009677276234e-11,5.050198891667857e-11,4.716065641937648e-11,4.563602990960672e-11,4.5593091077028876e-11,4.11454140539984e-11,3.872855326857994e-11,3.727905516793494e-11,3.401581088979745e-11,3.415196907510572e-11,3.153954484077572e-11,3.068960687221801e-11,2.4844545681387634e-11,2.4470999185170182e-11,2.3189532878633865e-11,1.921632972590066e-11,1.9935231444128772e-11,1.9002174408406944e-11,1.9227519454433632e-11,1.1729161433109146e-11,1.0142564320905215e-11,9.728251445289473e-12,6.461843004177176e-12,7.548595142327899e-12,8.43222821235763e-12,9.62236893295651e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000193893,1.0000000001842713,1.0000000001795128,1.0000000001774236,1.000000000175468,1.0000000001739358,1.0000000001703202,1.0000000001367328,1.000000000127307,1.0000000001210634,1.0000000001183458,1.000000000118974,1.0000000001155502,1.000000000113544,1.000000000103032,1.000000000098789,1.0000000000940965,1.0000000000917986,1.0000000000924754,1.000000000089087,1.0000000000860632,1.0000000000812546,1.0000000000777105,1.0000000000783764,1.000000000073795,1.0000000000725644,1.000000000071815,1.0000000000694118,1.000000000067343,1.0000000000636906,1.0000000000639158,1.0000000000609919,1.0000000000595892,1.0000000000595677,1.000000000057804,1.0000000000571005,1.0000000000532578,1.0000000000516456,1.0000000000500506,1.0000000000499472,1.0000000000495848,1.0000000000489764,1.0000000000483829,1.000000000047184,1.0000000000457963,1.0000000000454892,1.000000000044874,1.0000000000448221,1.0000000000448135,1.000000000044223,1.0000000000442224,2.303121496232872e-10,2.1814716699708454e-10,1.8765244913510047e-10,1.849503241505354e-10,1.7058293173337798e-10,1.5909140671510603e-10,1.547502309617926e-10,1.3545892703057836e-10,1.322169786723565e-10,1.2607197157066378e-10,1.190038628762182e-10,1.1662798667789408e-10,1.0933786638787701e-10,1.0890109114562646e-10,1.0267012212285241e-10,9.586772825477497e-11,9.166273354769813e-11,8.714637605452899e-11,8.516790832964377e-11,8.33787254419769e-11,7.865835794516807e-11,7.558802381043199e-11,7.108009176150924e-11,6.969508618053254e-11,6.797142642169694e-11,6.311413379877902e-11,6.108875364421632e-11,5.83921860729286e-11,5.6839374656375126e-11,5.52752773014613e-11,5.105372176266989e-11,4.915298118408145e-11,4.6302830955877686e-11,4.469385867283455e-11,4.329883067448659e-11,4.088401128147417e-11,3.7967324752769776e-11,3.66758056859439e-11,3.361310038306993e-11,3.3850293755492584e-11,3.099715999670274e-11,3.004504630782683e-11,2.5265178656948854e-11,2.4245517107827772e-11,2.3256448245475676e-11,1.928013294092693e-11,2.031895250581557e-11,1.9537974968191227e-11,1.893109041502544e-11,1.0758870783180555e-11,1.1113839861846116e-11,9.468828537444468e-12,6.4969900761589546e-12,7.406101266542443e-12,7.347001450872453e-12,9.402712032761362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001972742,1.000000000177406,1.000000000175793,1.000000000182191,1.000000000173439,1.000000000172154,1.0000000001612075,1.000000000137039,1.0000000001228808,1.0000000001184814,1.0000000001163731,1.0000000001147236,1.0000000001125364,1.000000000111466,1.000000000102673,1.0000000000968676,1.000000000091555,1.000000000090596,1.0000000000910194,1.0000000000862064,1.0000000000892104,1.0000000000809173,1.0000000000772946,1.0000000000763805,1.000000000072077,1.000000000075235,1.000000000072434,1.0000000000684603,1.0000000000654923,1.0000000000611846,1.0000000000641556,1.0000000000614744,1.000000000057942,1.0000000000581153,1.0000000000564804,1.0000000000541545,1.0000000000545834,1.0000000000503069,1.0000000000492508,1.0000000000484044,1.0000000000486289,1.0000000000488316,1.0000000000476512,1.0000000000451834,1.000000000045025,3.281616832509671e-10,2.678836041880571e-10,2.668154586160652e-10,2.2759594209276186e-10,2.247839642535586e-10,1.9303525444769308e-10,1.8596491013767023e-10,1.908010416329374e-10,1.6118339743560582e-10,1.5651595533313548e-10,1.4796259625322322e-10,1.4424195171613963e-10,1.4256241652305217e-10,1.2739482647342542e-10,1.1966666838032185e-10,1.1386810640279393e-10,1.097311281543025e-10,1.089710003647935e-10,1.0541376809748334e-10,9.90406528113758e-11,9.46221727898014e-11,9.042713023147687e-11,8.792139109908249e-11,8.343038230022672e-11,8.021256197236256e-11,7.709380389466309e-11,7.676316140439752e-11,7.319126019749906e-11,6.806632576648636e-11,6.627087394735216e-11,6.424927979521546e-11,6.085922335234288e-11,5.95416814364222e-11,5.712391427650387e-11,5.4408501094025766e-11,5.145884181527727e-11,5.073607171087514e-11,4.816721799036464e-11,4.509065179703266e-11,4.447141859578862e-11,4.072833257879219e-11,3.924456880499497e-11,3.7315806646819375e-11,3.569004615256081e-11,3.4954481674720196e-11,3.4009501882195655e-11,3.043347975426645e-11,2.904248097769677e-11,2.5286473806783337e-11,2.316198115638416e-11,2.1519104908940682e-11,1.978003679018981e-11,2.0903300572938165e-11,1.924628571216449e-11,1.8876486854049466e-11,1.083657687117181e-11,1.0886502466521044e-11,9.253155555925227e-12,6.200661338615559e-12,7.669116920734956e-12,8.361122764883077e-12,7.964234181329085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001724747,1.000000000167843,1.0000000001663236,1.000000000164285,1.0000000001624902,1.0000000001596234,1.0000000001520308,1.0000000001332525,1.0000000001185594,1.000000000115488,1.0000000001146052,1.0000000001104326,1.0000000001099356,1.0000000001064029,1.000000000100936,1.0000000000975469,1.0000000000889946,1.000000000089348,1.0000000000900684,1.000000000084793,1.0000000000832312,1.0000000000772964,1.000000000077573,1.0000000000759366,1.0000000000712321,1.0000000000714764,1.0000000000705531,1.0000000000667015,1.0000000000640663,1.0000000000601679,1.0000000000611409,1.0000000000590772,1.0000000000572233,1.0000000000569442,1.000000000056488,1.0000000000530636,1.0000000000511133,1.0000000000488343,1.0000000000485945,1.0000000000478886,1.000000000048153,1.0000000000472322,1.000000000047019,2.782616359553456e-10,2.7923541257024433e-10,2.319823222407534e-10,2.246553786698832e-10,2.1472547177427075e-10,1.978268659996728e-10,1.945670291547684e-10,1.7281076569730648e-10,1.630333645863401e-10,1.5629926519141272e-10,1.4756129651516393e-10,1.436705646151472e-10,1.3871407491042904e-10,1.3571366801659644e-10,1.3015918815878623e-10,1.1853008931373267e-10,1.12984653731372e-10,1.0752275168805847e-10,1.0572557408249755e-10,1.0303830877682171e-10,9.730885414223864e-11,9.47630009702046e-11,8.927488293814302e-11,8.704930286768082e-11,8.441581880921709e-11,7.835617530023997e-11,7.751803304107759e-11,7.440133312064022e-11,7.311717019155869e-11,7.065241184272543e-11,6.607251257001736e-11,6.376682933639262e-11,6.057460480539889e-11,6.001626307611499e-11,5.875973690545528e-11,5.35485314886402e-11,5.194820379065089e-11,4.921010575216286e-11,4.993221194854997e-11,4.756685610008552e-11,4.42338885838782e-11,4.267942271786043e-11,3.8271867440561415e-11,3.974980583460126e-11,3.73619893631467e-11,3.2354514046656475e-11,3.294084782993511e-11,3.074849696784459e-11,2.9595474930081413e-11,2.591786914529127e-11,2.343712892900533e-11,2.3001834410426486e-11,2.0474386251490533e-11,2.0585460874525138e-11,2.0848125749791117e-11,1.8521517032146873e-11,1.1020674353151842e-11,1.1946332446202285e-11,1.0934616212636018e-11,1.0751717220229268e-11,7.349874072002259e-12,9.781209157087352e-12,1.0499293699229192e-11,9.609707768167687e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001623384,1.0000000001581764,1.0000000001570128,1.0000000001543128,1.0000000001528992,1.0000000001501117,1.000000000143224,1.0000000001307434,1.0000000001152967,1.0000000001129168,1.00000000011329,1.0000000001075766,1.0000000001074743,1.0000000001037692,1.0000000000989255,1.0000000000957354,1.0000000000874842,1.000000000088303,1.0000000000890992,1.0000000000835625,1.000000000080745,1.0000000000769984,1.000000000076623,1.0000000000753868,1.0000000000704339,1.0000000000697096,1.0000000000710605,1.000000000065544,1.0000000000644556,1.0000000000590754,1.0000000000602007,1.0000000000582554,1.0000000000563922,1.0000000000566593,1.0000000000551836,1.0000000000516065,1.0000000000499072,1.000000000047602,1.0000000000469194,1.0000000000466305,1.0000000000469162,1.0000000000462175,1.0000000000458498,2.5511726065019487e-10,2.466373771881079e-10,2.136156806997745e-10,2.048777814067647e-10,1.916570235849234e-10,1.833944107687556e-10,1.786655268176672e-10,1.6215351283932467e-10,1.5253087681799105e-10,1.4672085768552268e-10,1.3755900415601002e-10,1.350504004859535e-10,1.292793806099298e-10,1.2796519399671517e-10,1.2144252706125566e-10,1.1225041199835441e-10,1.0846552443237668e-10,1.0510723987628014e-10,1.0082970728163283e-10,9.833616926751886e-11,9.318601316433791e-11,9.142565616359192e-11,8.639752058598237e-11,8.506395815053727e-11,8.075801035390441e-11,7.593321594291168e-11,7.543404386073476e-11,7.401193864443334e-11,6.987259724597957e-11,6.742848057257081e-11,6.321937712863333e-11,6.219930138488645e-11,6.079329349984759e-11,5.75735583799399e-11,5.6013454382912535e-11,5.191476032356055e-11,5.0741235508492796e-11,4.7948142510991386e-11,4.803140582650746e-11,4.5262354035779855e-11,4.166269030742791e-11,4.1864995558056204e-11,3.869829019179894e-11,3.587259856246564e-11,3.427336104491111e-11,3.178655676788829e-11,3.2488027286155825e-11,3.024926723714457e-11,2.9214339993984704e-11,2.5433415043042136e-11,2.3117669770283994e-11,2.277880714624315e-11,2.1303236902959382e-11,2.0513326862702543e-11,2.0721023527672966e-11,1.81364354813562e-11,1.0474591224151974e-11,1.4351280333461706e-11,1.228664157156009e-11,1.2189183641822422e-11,1.0297277441362198e-11,1.1461468922644072e-11,1.2419099656627253e-11,8.143877317696207e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
