-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.74,0.8,0.8600000000000001,0.9200000000000002,0.9800000000000002,1.0400000000000003,1.1,1.1599999999999997,1.2200000000000002,1.2799999999999998,1.2998680825144278,1.2998680825144278,1.1823618067660928,1.1219387277862984,1.0648555310177574,1.0648555310177574,0.9473492552694223,0.8885961173952555,0.8885961173952555,0.8298429795210873,0.712336703772753,0.6512080580957389,0.6512080580957389,0.47732415227608205,0.47732415227608205,0.47732415227608205,0.3010647386535792,0.3010647386535792,0.24231160077941216,0.24231160077941216,0.12480532503107744,0.12163605469385974,0.06605218715690908,0.007299049282740722,0.0006027030009261303,0.0006027030009261303,-0.009479558809581068,-0.009479558809581068,-0.012850407618617776,-0.012850407618617776,-0.01622631649496986,-0.07559961244904301,-0.07906971576080579,-0.026384479542909567,-0.022993344844207453,-0.08254502813335485,-0.029780704760594467,-0.08602555738614504,-0.08951131135036805,-0.03318202813877047,-0.03318202813877047,-0.15282256759917567,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.74,0.8,0.8600000000000001,0.9200000000000002,0.9800000000000002,1.0400000000000003,1.1,1.1599999999999997,1.2200000000000002,1.1839411811952387,1.1236086688919256,1.0666110327320382,1.0666110327320382,0.9492808842688378,0.8906158100372383,0.8906158100372383,0.8319507358056377,0.7146205873424383,0.6535835658985851,0.6535835658985851,0.4799602904160367,0.4799602904160367,0.4799602904160367,0.303965067721236,0.303965067721236,0.2452999934896365,0.2452999934896365,0.1279698450264366,0.12480532503107744,0.06930477079483532,0.01063969656323449,0.0039533872712183005,0.0039533872712183005,-0.006113762483448415,-0.006113762483448415,-0.009479558809581068,-0.009479558809581068,-0.012850407618617776,-0.07213471039033292,-0.07559961244904301,-0.022993344844207453,-0.07559961244904301,-0.07906971576080579,-0.026384479542909567,-0.08254502813335485,-0.08602555738614504,-0.029780704760594467,-0.08602555738614504,-0.1492419179401434,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.74,0.8,0.8600000000000001,0.9200000000000002,0.9800000000000002,1.0400000000000003,1.1,1.125276106963639,1.0683639031677,1.0683639031677,0.9512096179967509,0.8926324754112769,0.8926324754112769,0.8340553328258018,0.7169010476548536,0.6559555131108377,0.6559555131108377,0.4825924773129546,0.4825924773129546,0.4825924773129546,0.3068610495565307,0.3068610495565307,0.24828390697105696,0.24828390697105696,0.13112962180010834,0.1279698450264366,0.07255247921463237,0.013975336629157287,0.007299049282740722,0.007299049282740722,-0.002753011067176736,-0.002753011067176736,-0.006113762483448415,-0.006113762483448415,-0.009479558809581068,-0.06867500178864416,-0.07213471039033292,-0.019607293034433315,-0.07213471039033292,-0.07559961244904301,-0.022993344844207453,-0.07906971576080579,-0.08254502813335485,-0.026384479542909567,-0.08254502813335485,-0.14566663522938228,-0.029780704760594467,-0.08951131135036805,-0.1492419179401434,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.74,0.8,0.8600000000000001,0.9200000000000002,0.9800000000000002,1.0400000000000003,1.0701141462687016,0.9531354607928129,0.894646118054869,0.894646118054869,0.8361567753169239,0.719178089841036,0.6583239050693788,0.6583239050693788,0.48522071888925744,0.48522071888925744,0.48522071888925744,0.30975269067542377,0.30975269067542377,0.25126334793747995,0.25126334793747995,0.13428466246159143,0.13112962180010834,0.07579531972364562,0.01730597698570069,0.01063969656323449,0.01063969656323449,0.0006027030009261303,0.0006027030009261303,-0.002753011067176736,-0.002753011067176736,-0.006113762483448415,-0.06522047885963111,-0.019607293034433315,-0.01622631649496986,-0.06867500178864416,-0.07213471039033292,-0.019607293034433315,-0.07559961244904301,-0.07906971576080579,-0.022993344844207453,-0.07906971576080579,-0.08602555738614504,-0.026384479542909567,-0.08602555738614504,-0.14566663522938228,-0.029780704760594467,-0.08951131135036805,-0.1492419179401434,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.74,0.8,0.8600000000000001,0.9200000000000002,0.955058416990171,0.8966567424987115,0.8966567424987115,0.8382550680072505,0.7214517190243313,0.6606887471030911,0.6606887471030911,0.4878450210584897,0.4878450210584897,0.4878450210584897,0.31263999758410876,0.31263999758410876,0.25423832309264927,0.25423832309264927,0.13743497410972916,0.13428466246159143,0.07903329961826744,0.02063162512680705,0.013975336629157287,0.013975336629157287,0.0039533872712183005,0.0039533872712183005,0.0006027030009261303,0.0006027030009261303,-0.002753011067176736,-0.01622631649496986,-0.01622631649496986,-0.012850407618617776,-0.06522047885963111,-0.019607293034433315,-0.01622631649496986,-0.07213471039033292,-0.022993344844207453,-0.019607293034433315,-0.07559961244904301,-0.08254502813335485,-0.022993344844207453,-0.08254502813335485,-0.08602555738614504,-0.026384479542909567,-0.08602555738614504,-0.08951131135036805,-0.029780704760594467,-0.08951131135036805,-0.1492419179401434,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.74,0.8,0.8600000000000001,0.840350215617941,0.7237219403204058,0.6630500445328706,0.6630500445328706,0.6630500445328706,0.4904653897253324,0.4904653897253324,0.3155229767790275,0.3155229767790275,0.3155229767790275,0.25720883913026005,0.25720883913026005,0.13743497410972916,0.13743497410972916,0.02395228853518594,0.02395228853518594,0.01730597698570069,0.007299049282740722,0.007299049282740722,0.007299049282740722,0.0039533872712183005,0.0006027030009261303,-0.012850407618617776,-0.012850407618617776,-0.009479558809581068,-0.009479558809581068,-0.01622631649496986,-0.01622631649496986,-0.019607293034433315,-0.019607293034433315,-0.01622631649496986,-0.01622631649496986,-0.07213471039033292,-0.019607293034433315,-0.07906971576080579,-0.08254502813335485,-0.022993344844207453,-0.022993344844207453,-0.08602555738614504,-0.08602555738614504,-0.026384479542909567,-0.029780704760594467,-0.08951131135036805,-0.029780704760594467,-0.08951131135036805,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.15282256759917567,-0.09649852479667897,-0.09649852479667897,-0.15640859226294213,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6800000000000002,0.7259887588372589,0.6654078026716372,0.6654078026716372,0.6654078026716372,0.4930818307856162,0.4930818307856162,0.3184016347468843,0.3184016347468843,0.3184016347468843,0.2601749027339746,0.2601749027339746,0.140580563832724,0.140580563832724,0.02726797468233144,0.02726797468233144,0.02063162512680705,0.01063969656323449,0.01063969656323449,0.01063969656323449,0.007299049282740722,0.0039533872712183005,-0.009479558809581068,-0.009479558809581068,-0.006113762483448415,-0.006113762483448415,-0.012850407618617776,-0.012850407618617776,-0.01622631649496986,-0.01622631649496986,-0.01622631649496986,-0.012850407618617776,-0.019607293034433315,-0.019607293034433315,-0.07559961244904301,-0.07906971576080579,-0.022993344844207453,-0.019607293034433315,-0.08254502813335485,-0.08254502813335485,-0.022993344844207453,-0.08254502813335485,-0.08602555738614504,-0.026384479542909567,-0.029780704760594467,-0.08951131135036805,-0.08951131135036805,-0.1492419179401434,-0.03318202813877047,-0.0930022978689724,-0.0930022978689724,-0.15282256759917567,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.2163186597292044,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.5,0.56,0.6200000000000001,0.6677620268243478,0.49569435012633445,0.49569435012633445,0.321275977964661,0.321275977964661,0.321275977964661,0.2631365205774374,0.2631365205774374,0.14372143870815401,0.14372143870815401,0.030578691028538607,0.030578691028538607,0.02395228853518594,0.013975336629157287,0.013975336629157287,0.013975336629157287,0.01063969656323449,0.007299049282740722,-0.006113762483448415,-0.006113762483448415,-0.002753011067176736,-0.002753011067176736,-0.009479558809581068,-0.009479558809581068,-0.012850407618617776,-0.012850407618617776,-0.012850407618617776,-0.012850407618617776,-0.01622631649496986,-0.01622631649496986,-0.07213471039033292,-0.07559961244904301,-0.019607293034433315,-0.019607293034433315,-0.07906971576080579,-0.07906971576080579,-0.022993344844207453,-0.07906971576080579,-0.08254502813335485,-0.08254502813335485,-0.026384479542909567,-0.08602555738614504,-0.08602555738614504,-0.14566663522938228,-0.029780704760594467,-0.08951131135036805,-0.08951131135036805,-0.1492419179401434,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.2126428373293776,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.2163186597292044,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.3800000000000001,0.43999999999999995,0.4983029536256569,0.4983029536256569,0.32414601289963096,0.32414601289963096,0.32414601289963096,0.2660936993242897,0.2660936993242897,0.1468576058029889,0.1468576058029889,0.03388444502292076,0.03388444502292076,0.02726797468233144,0.01730597698570069,0.01730597698570069,0.01730597698570069,0.013975336629157287,0.01063969656323449,-0.002753011067176736,-0.002753011067176736,0.0006027030009261303,0.0006027030009261303,-0.006113762483448415,-0.006113762483448415,-0.009479558809581068,-0.009479558809581068,-0.009479558809581068,-0.009479558809581068,-0.012850407618617776,-0.012850407618617776,-0.06867500178864416,-0.07213471039033292,-0.01622631649496986,-0.01622631649496986,-0.07559961244904301,-0.07559961244904301,-0.019607293034433315,-0.07559961244904301,-0.07906971576080579,-0.07906971576080579,-0.022993344844207453,-0.08254502813335485,-0.08254502813335485,-0.08602555738614504,-0.026384479542909567,-0.08602555738614504,-0.08602555738614504,-0.14566663522938228,-0.029780704760594467,-0.08951131135036805,-0.1492419179401434,-0.208972524529917,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.2126428373293776,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.2163186597292044,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
-1.0,-0.94,-0.8799999999999999,-0.8199999999999998,-0.7599999999999998,-0.7000000000000002,-0.6399999999999997,-0.5800000000000001,-0.52,-0.45999999999999996,-0.3999999999999999,-0.33999999999999986,-0.28000000000000025,-0.21999999999999975,-0.16000000000000014,-0.10000000000000009,-0.040000000000000036,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.20000000000000018,0.26,0.32000000000000006,0.327011746009374,0.327011746009374,0.327011746009374,0.26904644562818514,0.26904644562818514,0.14998907217360635,0.14998907217360635,0.03718524410342594,0.03718524410342594,0.030578691028538607,0.02063162512680705,0.02063162512680705,0.02063162512680705,0.01730597698570069,0.013975336629157287,0.0006027030009261303,0.0006027030009261303,0.0039533872712183005,0.0039533872712183005,-0.002753011067176736,-0.002753011067176736,-0.006113762483448415,-0.006113762483448415,-0.006113762483448415,-0.006113762483448415,-0.009479558809581068,-0.009479558809581068,-0.06522047885963111,-0.06867500178864416,-0.012850407618617776,-0.012850407618617776,-0.07213471039033292,-0.07213471039033292,-0.01622631649496986,-0.07213471039033292,-0.07559961244904301,-0.07559961244904301,-0.019607293034433315,-0.07906971576080579,-0.07906971576080579,-0.08254502813335485,-0.022993344844207453,-0.08254502813335485,-0.08254502813335485,-0.08602555738614504,-0.026384479542909567,-0.08602555738614504,-0.14566663522938228,-0.08951131135036805,-0.029780704760594467,-0.08951131135036805,-0.1492419179401434,-0.208972524529917,-0.03318202813877047,-0.0930022978689724,-0.15282256759917567,-0.2126428373293776,-0.03658845733041671,-0.09649852479667897,-0.15640859226294213,-0.2163186597292044,-0.040000000000000036,-0.09999999999999964,-0.16000000000000014,-0.21999999999999975,-0.28000000000000025,-0.33999999999999986,-0.40000000000000036,-0.45999999999999996,-0.5200000000000005,-0.5800000000000001,-0.6399999999999988,-0.7000000000000002,-0.7599999999999998,-0.8199999999999994,-0.8800000000000008,-0.9400000000000004,-1.0
