0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999679155506545,0.9999991176316867,0.9999999794926695,1.0000000088479373,1.0000000092764099,1.0000000096046426,1.0000000098879749,1.0000000103641788,1.0000000106510896,1.0000000110042015,1.0000000109177134,1.0000000108108507,1.0000000108157074,1.0000000081516354,1.0000000081390832,1.000000008136687,1.0000000081358222,1.000000008135515,1.0000000081354208,1.000000008135369,1.0000000081353435,1.0000000081353149,1.0000000081353082,1.000000008135295,1.0000000081352822,1.0000000081352702,1.00000000813526,1.0000000081352525,1.0000000081352483,1.0000000081352405,1.0000000081352338,1.0000000081352287,1.000000008135225,1.000000008135223,1.0000000081352187,1.0000000081352132,1.0000000081352083,1.0000000081352045,1.000000008135202,1.0000000081351998,1.0000000081351976,1.0000000081351945,1.0000000081351943,1.000000008135192,1.0000000081351896,1.000000008135188,1.0000000081351863,1.0000000081351845,1.0000000081351825,1.00000000813518,1.0000000081351783,1.0000000081351768,1.000000008135169,1.0000000081351685,1.000000008135166,1.0000000081351643,1.0000000081351605,1.0000000081351563,1.0000000081351539,1.0000000081351514,1.0000000081351497,1.000000008135147,1.000000008135145,1.000000008135142,1.0000000081351412,1.0000000081351401,1.000000008135141,1.000000008135152,0.9999436107228947,0.9904527437248157,0.9552201869714053,0.8479225624716525,0.6696188290049692,0.4873112507010729,0.2829996225732356,0.07962309973061844,0.03094619915547424,0.007167877630534417,0.0013521036055629014,8.663486533008125e-9,9.38625637236076e-9,1.0070587254430308e-8,1.0753866978001357e-8,9.507410435593557e-9,8.68034998193773e-9,8.133603213826393e-9,7.713197142060997e-9,6.950554605492939e-9,6.985055379143325e-9,6.878511618414446e-9,6.801898765700925e-9,6.635581004433512e-9,6.603589206572997e-9,6.371964852623842e-9,6.521094143911307e-9,6.680894610280338e-9,6.7807838831005705e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959096760902,0.9999996756209583,1.0000000026063,1.0000000092836345,1.0000000097181931,1.0000000103071736,1.0000000107243425,1.0000000108793625,1.0000000112896978,1.0000000117245071,1.0000000115203298,1.0000000115660894,1.0000000112596648,1.000000011139179,1.0000000081788867,1.0000000081445215,1.0000000081375189,1.000000008135785,1.000000008135461,1.0000000081353793,1.0000000081353442,1.0000000081353164,1.0000000081353086,1.0000000081352984,1.000000008135291,1.0000000081352751,1.0000000081352698,1.0000000081352598,1.0000000081352518,1.000000008135243,1.000000008135241,1.0000000081352354,1.0000000081352303,1.000000008135224,1.000000008135218,1.0000000081352154,1.0000000081352092,1.0000000081352072,1.0000000081352072,1.0000000081352023,1.0000000081352,1.0000000081351927,1.0000000081351943,1.000000008135192,1.0000000081351896,1.0000000081351819,1.0000000081351808,1.000000008135179,1.0000000081351808,1.000000008135179,1.0000000081351756,1.0000000081351705,1.0000000081351685,1.0000000081351648,1.0000000081351625,1.000000008135163,1.0000000081351603,1.0000000081351528,1.0000000081351497,1.0000000081351472,1.000000008135145,1.0000000081351432,1.0000000081351417,1.0000000081351368,1.0000000081351361,1.0000000081351366,1.0000000081351368,1.0000000081351461,0.9988496880518304,0.9684793931189057,0.9095517950385138,0.7184213050221243,0.5061152157669655,0.32549325422039815,0.15747836797105388,0.017648045056270163,0.006067401819866439,0.0007961827387591789,1.063777408063113e-8,1.029799318865166e-8,1.0199240019674208e-8,9.669385775230839e-9,8.434059370576135e-9,7.921909857240224e-9,7.523857318275339e-9,7.374306089900004e-9,7.181646194844579e-9,6.299741447387582e-9,6.287905938843696e-9,6.248093428652787e-9,6.573741842978435e-9,6.1763160374705886e-9,6.173558815371213e-9,6.3489804884471546e-9,6.140504684127489e-9,6.775065446610424e-9,6.739270603956454e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959384581556,0.999999410004506,1.0000000086240164,1.000000009405298,1.000000010732484,1.0000000106964877,1.0000000110499114,1.0000000118524448,1.0000000120407364,1.0000000120609904,1.000000012363126,1.0000000117851466,1.0000000114784355,1.0000000112395147,1.0000000110884633,1.0000000083002971,1.0000000081493865,1.000000008136423,1.0000000081357392,1.0000000081354798,1.000000008135392,1.0000000081353475,1.0000000081353309,1.0000000081353053,1.00000000813529,1.000000008135281,1.000000008135268,1.0000000081352596,1.0000000081352591,1.0000000081352531,1.0000000081352423,1.0000000081352352,1.000000008135229,1.0000000081352218,1.0000000081352223,1.000000008135214,1.0000000081352154,1.000000008135211,1.000000008135202,1.0000000081352014,1.0000000081351974,1.0000000081351992,1.0000000081351923,1.0000000081351896,1.000000008135187,1.0000000081351859,1.0000000081351852,1.0000000081351827,1.0000000081351734,1.00000000813517,1.0000000081351732,1.0000000081351705,1.0000000081351599,1.0000000081351645,1.000000008135162,1.0000000081351565,1.0000000081351543,1.0000000081351517,1.0000000081351457,1.0000000081351434,1.0000000081351403,1.0000000081351392,1.000000008135138,1.0000000081351381,1.000000008135133,1.0000000081351308,1.0000000081351312,1.0000000081351392,0.9955285181477093,0.9683053137186222,0.7732686171799007,0.5344833740191891,0.36122856782400303,0.1544544633138174,0.05401324581998988,0.0016022757086429865,0.0002304683725473137,7.31925526251356e-9,7.806702774986395e-9,9.549082214251427e-9,9.06772173497911e-9,8.729721172556849e-9,6.936585051433174e-9,6.681337943300388e-9,6.548572168454101e-9,6.389900879440184e-9,6.257174344024559e-9,6.525332579311363e-9,6.391303018042461e-9,6.350955712730643e-9,5.906503831264446e-9,6.213261615238977e-9,6.1873295043088825e-9,5.8707011638007524e-9,5.466888984245411e-9,5.063047268806424e-9,4.745103279293046e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984162300202,1.0000000063330545,1.0000000093505175,1.00000001013781,1.0000000111407135,1.000000011655531,1.0000000121162687,1.0000000123536745,1.0000000124113022,1.0000000124590827,1.000000012541178,1.0000000122880777,1.0000000119234722,1.0000000116046759,1.0000000113458647,1.0000000114189853,1.0000000112796341,1.0000000081428282,1.0000000081365914,1.000000008135687,1.000000008135504,1.0000000081353808,1.0000000081353555,1.0000000081353135,1.0000000081352975,1.0000000081352847,1.0000000081352767,1.0000000081352673,1.0000000081352622,1.0000000081352527,1.0000000081352447,1.0000000081352376,1.0000000081352316,1.0000000081352252,1.0000000081352218,1.000000008135216,1.000000008135212,1.0000000081352078,1.0000000081352032,1.0000000081351994,1.0000000081351974,1.000000008135195,1.0000000081351912,1.0000000081351879,1.0000000081351856,1.000000008135184,1.000000008135181,1.0000000081351774,1.0000000081351752,1.0000000081351734,1.000000008135171,1.000000008135169,1.0000000081351612,1.0000000081351577,1.0000000081351548,1.0000000081351526,1.0000000081351486,1.0000000081351457,1.0000000081351408,1.0000000081351386,1.0000000081351377,1.000000008135136,1.0000000081351341,1.0000000081351312,1.0000000081351315,1.0000000081351426,0.9997985887660958,0.9861745092567942,0.9551550787593214,0.7232894027475087,0.5387981924357987,0.38735419514462555,0.20864764554047863,0.11833467007860911,0.0348701678738412,7.330182354440126e-9,7.634251998813416e-9,9.292886978582765e-9,7.435215731028722e-9,7.522404210003836e-9,6.968677726947386e-9,6.51811018211124e-9,6.048959323863861e-9,5.929922363376318e-9,5.8567481946867285e-9,5.8929896109974765e-9,5.870644642124236e-9,5.871612302846827e-9,5.653072860312554e-9,5.5755519076027246e-9,5.5427377902831056e-9,5.404175146400101e-9,5.23528231337331e-9,5.0986124813489636e-9,3.7304295498687775e-9,4.08148553070465e-9,4.292829095038799e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994419284075,1.000000008804531,1.0000000098828197,1.0000000106718387,1.0000000116974614,1.0000000124274757,1.0000000129934012,1.0000000133956366,1.0000000133694544,1.000000013509914,1.0000000131885185,1.000000012911415,1.0000000125768012,1.0000000121636619,1.0000000117904604,1.0000000115619185,1.000000011467438,1.0000000081400209,1.0000000081367768,1.0000000081359957,1.000000008135651,1.000000008135438,1.0000000081354115,1.0000000081353577,1.0000000081353266,1.000000008135306,1.000000008135293,1.000000008135279,1.0000000081352736,1.0000000081352605,1.0000000081352494,1.0000000081352407,1.0000000081352336,1.0000000081352287,1.0000000081352236,1.0000000081352178,1.000000008135213,1.0000000081352096,1.0000000081352054,1.0000000081352,1.0000000081351963,1.0000000081351927,1.0000000081351896,1.0000000081351863,1.000000008135183,1.0000000081351812,1.000000008135178,1.0000000081351748,1.0000000081351723,1.00000000813517,1.0000000081351672,1.0000000081351657,1.0000000081351574,1.0000000081351548,1.000000008135152,1.0000000081351488,1.0000000081351454,1.0000000081351437,1.0000000081351341,1.000000008135132,1.000000008135131,1.0000000081351308,1.00000000813513,1.0000000081351292,1.0000000081351308,1.0000000081351386,0.9965141896257486,0.9660952291101125,0.8847393722597916,0.5898619403641195,0.3181541970252736,0.18193326270166046,0.06838631722426919,0.02361533391806806,0.003961369272687892,6.097898036112148e-9,7.213058703893136e-9,6.289362186539098e-9,7.732468947373499e-9,6.833410165577341e-9,6.353118690150295e-9,6.09761846502188e-9,5.765612970259058e-9,5.630371078626311e-9,5.531664515056677e-9,5.524100356907311e-9,5.539402044166606e-9,5.501092383167243e-9,4.168301251138151e-9,3.749588934206204e-9,3.3705250481160838e-9,3.1311465266908924e-9,3.0727333625375296e-9,3.122554967072653e-9,3.327968736794027e-9,3.601664294115377e-9,3.6480395744197084e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998813353628,1.0000000089830823,1.000000010164753,1.0000000110934775,1.000000011931151,1.0000000127862405,1.0000000134590532,1.0000000139175294,1.0000000139716188,1.0000000140125265,1.0000000136781109,1.0000000133545441,1.0000000129901185,1.0000000125032609,1.000000011925676,1.0000000119462271,1.000000011657361,1.0000000114875696,1.00000000814027,1.000000008136634,1.0000000081357596,1.0000000081354903,1.0000000081354619,1.0000000081353637,1.0000000081353275,1.0000000081353095,1.0000000081352984,1.0000000081352896,1.0000000081352758,1.0000000081352651,1.0000000081352571,1.0000000081352494,1.0000000081352423,1.0000000081352358,1.0000000081352285,1.0000000081352196,1.0000000081352123,1.0000000081352072,1.0000000081352016,1.0000000081351987,1.0000000081351943,1.000000008135191,1.0000000081351879,1.0000000081351845,1.000000008135181,1.0000000081351794,1.0000000081351759,1.0000000081351734,1.0000000081351699,1.0000000081351677,1.0000000081351643,1.0000000081351628,1.0000000081351552,1.0000000081351506,1.0000000081351486,1.0000000081351443,1.0000000081351403,1.0000000081351357,1.0000000081351341,1.0000000081351317,1.0000000081351303,1.0000000081351308,1.0000000081351312,1.0000000081351186,1.0000000081351195,1.0000000081351212,0.9834389339922511,0.899786698197865,0.7435845109023888,0.38693974271228626,0.23242703610083632,0.09669818317825862,0.029187170028827605,0.007116306806372166,6.669570166551911e-9,6.22219469095545e-9,5.945659232699797e-9,7.596631934119407e-9,6.752309754132825e-9,6.243735293733534e-9,5.9937511130410945e-9,5.792690843694113e-9,5.8351897613099015e-9,5.609237947614357e-9,5.419743101318265e-9,5.156673908778483e-9,4.853429512518831e-9,3.888877476908721e-9,3.2208892666564473e-9,3.200471300206724e-9,3.191733585365039e-9,3.1770360533296716e-9,3.1785868483101723e-9,3.246588306094047e-9,3.4996634121993967e-9,3.7213298692354833e-9,3.77736620079365e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999663307203,1.0000000090057262,1.0000000102609183,1.0000000117215047,1.0000000126665596,1.0000000137109437,1.0000000146333767,1.0000000149226058,1.0000000149755732,1.0000000152747117,1.000000015447023,1.000000015020051,1.0000000138853742,1.0000000136400873,1.0000000126362265,1.0000000128870268,1.0000000120233905,1.00000001193698,1.0000000119107446,1.000000008146065,1.0000000081374354,1.000000008136135,1.0000000081357123,1.000000008135455,1.0000000081353737,1.0000000081353317,1.0000000081353062,1.000000008135297,1.0000000081352807,1.0000000081352713,1.000000008135261,1.0000000081352511,1.0000000081352431,1.0000000081352414,1.0000000081352267,1.0000000081352254,1.000000008135215,1.000000008135214,1.000000008135205,1.0000000081351996,1.0000000081351976,1.0000000081351939,1.0000000081351825,1.0000000081351859,1.0000000081351816,1.0000000081351792,1.0000000081351759,1.0000000081351743,1.0000000081351725,1.0000000081351703,1.0000000081351683,1.0000000081351537,1.0000000081351503,1.0000000081351477,1.0000000081351448,1.0000000081351414,1.0000000081351392,1.000000008135127,1.000000008135125,1.0000000081351235,1.000000008135122,1.0000000081351188,1.0000000081351168,1.0000000081351381,0.9993502681829017,0.9572014115284694,0.8877005642822708,0.7529028671870173,0.5813849030099674,0.16451940045015145,0.05906508173315475,0.024721919500251512,0.00398088477277063,6.447557481230416e-9,6.940947278025529e-9,6.936988165005209e-9,8.408967413147522e-9,7.574797844012793e-9,7.134726322991574e-9,6.846358725545716e-9,6.376297300205849e-9,5.760577157648173e-9,4.723838862314592e-9,4.7556273082945304e-9,4.307950491343934e-9,3.946616292322373e-9,3.281881804478462e-9,3.1871726961664574e-9,3.417124518440893e-9,3.2194407027310137e-9,3.2875903236165958e-9,3.3332496532186844e-9,3.0014060075144187e-9,3.443337779521125e-9,3.743704607739623e-9,3.51715109627022e-9,3.740817137352037e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999790886911,1.0000000099407393,1.0000000107926976,1.0000000116801702,1.0000000126133959,1.0000000136000369,1.0000000144955776,1.0000000156108746,1.0000000158537174,1.0000000158651619,1.0000000161362375,1.0000000159148814,1.0000000159764242,1.0000000147571504,1.0000000144864913,1.0000000138029275,1.0000000131177158,1.0000000121595924,1.0000000115769863,1.0000000117297398,1.000000008162849,1.0000000081380906,1.0000000081377112,1.0000000081357079,1.0000000081354523,1.0000000081353657,1.0000000081353306,1.0000000081352993,1.0000000081353038,1.0000000081352876,1.000000008135279,1.0000000081352662,1.0000000081352531,1.000000008135239,1.0000000081352396,1.0000000081352252,1.000000008135224,1.0000000081352098,1.0000000081352107,1.0000000081352032,1.0000000081351947,1.0000000081351892,1.0000000081351916,1.0000000081351814,1.0000000081351776,1.0000000081351734,1.0000000081351692,1.0000000081351632,1.0000000081351597,1.000000008135156,1.0000000081351528,1.0000000081351517,1.000000008135143,1.0000000081351408,1.0000000081351372,1.0000000081351355,1.0000000081351317,1.0000000081351281,1.000000008135123,1.000000008135124,1.0000000081351228,1.0000000081351217,1.0000000081351241,1.0000000081351343,0.9887554320958781,0.8885497195101361,0.7102324536919162,0.5004383703000865,0.29697137140851043,0.17115352737141032,0.007815274314677921,0.0014403945139425593,5.772804427109328e-9,5.965445013989652e-9,6.14655597253258e-9,5.687192032926914e-9,5.94400966679083e-9,5.526564503364738e-9,5.210072482232586e-9,4.989294397090546e-9,4.954709026431826e-9,4.786800463142005e-9,3.3309397720511417e-9,3.1541913352514977e-9,3.255418375542275e-9,3.2314381899557907e-9,3.4993690045370747e-9,3.4458924061921863e-9,3.1142482782168594e-9,3.2667685950755674e-9,3.102677116313389e-9,3.0404309589331043e-9,3.33223397956481e-9,3.0491769384042677e-9,3.2151434760103833e-9,4.038436134888242e-9,3.960650819566326e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000014206925,1.0000000100929374,1.000000011051475,1.0000000118187338,1.0000000133969291,1.0000000144066548,1.000000015263639,1.0000000157942672,1.0000000161500702,1.0000000163505076,1.0000000167679692,1.0000000166442882,1.0000000163353036,1.0000000159338363,1.000000015452555,1.0000000158278082,1.0000000151927415,1.0000000145099164,1.0000000136087488,1.0000000128305053,1.0000000121762544,1.000000011926717,1.000000008137083,1.0000000081358678,1.000000008135597,1.0000000081354368,1.0000000081353715,1.000000008135336,1.0000000081353133,1.0000000081352967,1.000000008135282,1.0000000081352693,1.0000000081352576,1.0000000081352451,1.0000000081352394,1.0000000081352296,1.00000000813522,1.0000000081352138,1.0000000081352052,1.000000008135199,1.0000000081351956,1.0000000081351899,1.0000000081351843,1.000000008135179,1.0000000081351754,1.0000000081351708,1.0000000081351674,1.0000000081351637,1.0000000081351594,1.0000000081351565,1.0000000081351534,1.0000000081351497,1.0000000081351377,1.0000000081351346,1.0000000081351308,1.0000000081351266,1.0000000081351241,1.0000000081351232,1.0000000081351132,1.0000000081351135,1.0000000081351126,1.0000000081351097,1.0000000081351075,1.0000000081351164,0.946577188261128,0.7465083845071453,0.44489633822646596,0.2638952188123497,0.07861586289840555,0.01980682354317907,5.262602841076543e-9,5.039423433092535e-9,5.767541869925435e-9,6.71711988140613e-9,6.042185268040098e-9,4.802268803280102e-9,4.482266937861538e-9,4.036885165126305e-9,3.589484815075253e-9,3.312244256134817e-9,3.1495356419452565e-9,3.1022862478910187e-9,3.0649256469539586e-9,2.94095470039479e-9,2.877512067233769e-9,2.8407576232751043e-9,2.8109954282337494e-9,2.7975962161547e-9,2.794167036696707e-9,2.8076556110716e-9,2.8498283336393967e-9,2.917034570142678e-9,2.979471637163983e-9,3.0069625313484115e-9,3.2847898326384634e-9,3.596205266716786e-9,3.72116364697238e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000078680988,1.00000001063147,1.0000000116745988,1.000000012573808,1.0000000138882408,1.0000000147734103,1.000000015802062,1.0000000163137883,1.0000000166557748,1.0000000172105394,1.0000000171811358,1.0000000171537313,1.0000000169040866,1.000000016702435,1.0000000163096572,1.0000000162724456,1.0000000156514357,1.0000000150845747,1.000000014246429,1.0000000134144393,1.0000000126635644,1.0000000122684851,1.0000000120766377,1.0000000081368667,1.0000000081357299,1.000000008135488,1.000000008135391,1.0000000081353455,1.000000008135341,1.0000000081353062,1.000000008135284,1.0000000081352705,1.0000000081352602,1.0000000081352536,1.0000000081352476,1.0000000081352365,1.0000000081352265,1.0000000081352187,1.0000000081352118,1.000000008135202,1.000000008135194,1.0000000081351885,1.0000000081351834,1.0000000081351772,1.0000000081351723,1.0000000081351679,1.0000000081351628,1.0000000081351592,1.0000000081351546,1.0000000081351514,1.0000000081351477,1.0000000081351441,1.0000000081351323,1.000000008135129,1.0000000081351266,1.0000000081351221,1.0000000081351175,1.000000008135116,1.000000008135114,1.0000000081351121,1.000000008135113,1.0000000081351264,0.997834208203384,0.8716855273443511,0.7159722663047013,0.5135109849553519,0.2929883541799366,0.12982861343470534,0.037454223662777605,4.504949798748109e-9,4.9680052857409856e-9,5.556735869219805e-9,4.895331267169336e-9,5.194661945464554e-9,4.7347089248338675e-9,3.0125968831627903e-9,2.9873677315345497e-9,2.9747165852305574e-9,2.9715816561005392e-9,2.980038143764826e-9,2.937076797963205e-9,2.904274309606714e-9,2.870813133020838e-9,2.7995054489003955e-9,2.7956218595516614e-9,2.8193714704596073e-9,2.7942178193526597e-9,2.8440815344841353e-9,2.868291550150538e-9,2.8146332269806786e-9,2.8038150192824143e-9,2.7773960725821456e-9,2.7298316880570766e-9,2.8042858102423364e-9,3.01173631474937e-9,3.3152906150313518e-9,3.3971474142645986e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000104296403,1.0000000123478285,1.0000000138348513,1.0000000160014335,1.0000000167411525,1.000000017020665,1.0000000169991843,1.0000000170234187,1.000000016952004,1.0000000177737616,1.0000000177085107,1.0000000175616406,1.0000000173983816,1.00000001715616,1.000000016735512,1.0000000167655696,1.0000000162543627,1.0000000157226674,1.000000015142591,1.0000000144636554,1.0000000137991123,1.0000000133419609,1.0000000132130435,1.0000000129008966,1.0000000081384577,1.0000000081361409,1.0000000081356286,1.0000000081354634,1.0000000081354377,1.0000000081353402,1.0000000081353102,1.0000000081352902,1.0000000081352782,1.000000008135268,1.0000000081352516,1.0000000081352372,1.0000000081352236,1.0000000081352145,1.0000000081352067,1.0000000081352003,1.0000000081351936,1.0000000081351852,1.0000000081351812,1.0000000081351748,1.0000000081351703,1.0000000081351637,1.0000000081351588,1.0000000081351539,1.0000000081351503,1.000000008135146,1.0000000081351432,1.0000000081351386,1.000000008135128,1.000000008135123,1.000000008135118,1.0000000081351146,1.000000008135114,1.0000000081351077,1.0000000081351033,1.0000000081350997,1.0000000081350924,1.000000008135099,0.9612256079162789,0.6331760059616183,0.4221178848522635,0.1944302842355792,0.0838011237092971,0.020952003449405062,4.812816853168932e-9,4.9962062230949556e-9,4.673863525393224e-9,5.4674363634031445e-9,4.298978955265516e-9,3.580351515817346e-9,3.1890946286624977e-9,3.0612153954070438e-9,2.9885927869229284e-9,2.904939344139261e-9,2.914338060717464e-9,2.8757808152883748e-9,2.8407830357143376e-9,2.7898891898943348e-9,2.7456469836472264e-9,2.694248614676661e-9,2.700502218530775e-9,2.713476619833485e-9,2.700538941433002e-9,2.6702051050698894e-9,2.6659799218893785e-9,2.6927664958780057e-9,2.7015417977567787e-9,2.6451257935344547e-9,2.7460571365502644e-9,2.9731749802427227e-9,2.581366482717374e-10,2.6972020870366196e-10,3.67685174958338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
