1.0000000305069692,1.0000000294662872,1.000000028077959,1.0000000280292216,1.000000023318024,1.000000019273434,1.0000000185320648,1.0000000166953267,1.0000000169111147,1.0000000153299315,1.000000013502594,1.0000000128925188,1.000000011343825,1.0000000119202481,1.000000010786202,1.0000000094429409,1.000000009015741,1.0000000083296707,1.0000000082789233,1.0000000075112556,1.0000000062295271,1.0000000063937546,1.0000000056496632,1.0000000056092582,1.0000000047421225,1.0000000044862603,1.000000003935761,1.0000000036339443,1.0000000038976022,1.0000000022050244,1.0000000022029618,1.000000002199594,1.0000000021995854,1.0000000021994182,1.00000000219807,1.0000000021980082,1.0000000021976616,1.0000000021977125,1.0000000021976085,1.0000000021973434,1.000000002197239,1.0000000021971296,1.0000000021970605,1.00000000219702,1.0000000021968045,1.000000002196574,1.0000000021963773,1.0000000021964344,1.0000000021963487,1.0000000021963507,1.00000000219584,1.0000000021958704,1.0000000021959308,1.000000002195593,1.000000002195753,1.0000000021952937,1.0000000021951232,1.0000000021953117,1.0000000021949986,1.0000000021952071,1.0000000021946982,1.0000000021944797,1.000000002194705,1.0000000021943634,1.0000000021945925,1.0000000021940871,1.0000000021938498,1.000000002194069,1.0000000021938111,1.00000000219387,1.000000002193422,1.00000000219329,1.0000000021933195,1.0000000021932411,1.0000000021932032,1.0000000021926687,1.0000000021926498,1.0000000021926356,1.0000000021926456,1.0000000021925983,1.0000000021919937
1.000000030421053,1.0000000298763303,1.0000000286650161,1.0000000285386117,1.000000026564274,1.0000000196433758,1.00000001911708,1.0000000180789577,1.000000017935623,1.0000000167355887,1.0000000140631524,1.0000000137161724,1.0000000126993247,1.000000012805767,1.0000000118369285,1.0000000102167599,1.000000010135532,1.0000000088347119,1.0000000098407873,1.000000008444001,1.0000000069640105,1.000000007767744,1.0000000065854149,1.0000000067325097,1.000000005767105,1.00000000462562,1.000000005257889,1.000000004316492,1.0000000048693731,1.0000000034729477,1.0000000022512299,1.0000000022092987,1.0000000022112776,1.0000000022021411,1.0000000021995061,1.0000000022000026,1.000000002198297,1.0000000021990565,1.0000000021984994,1.0000000021975537,1.0000000021979643,1.0000000021973137,1.000000002197759,1.0000000021972222,1.0000000021970563,1.0000000021966644,1.000000002196658,1.000000002196786,1.0000000021964517,1.0000000021966544,1.000000002195937,1.000000002195953,1.0000000021960234,1.0000000021958453,1.0000000021960895,1.000000002195302,1.0000000021951914,1.0000000021953002,1.0000000021952336,1.000000002195456,1.0000000021947175,1.0000000021945006,1.0000000021946602,1.0000000021946152,1.00000000219478,1.0000000021939153,1.0000000021939883,1.0000000021941637,1.0000000021939375,1.000000002193967,1.000000002193345,1.0000000021932822,1.0000000021931832,1.000000002193483,1.0000000021932582,1.0000000021926498,1.0000000021926094,1.0000000021925992,1.0000000021926305,1.0000000021925834,1.0000000021919035
1.000000030936665,1.00000003038501,1.0000000295017115,1.000000029294744,1.0000000286077657,1.000000020049426,1.0000000199077068,1.0000000188620484,1.0000000188009526,1.0000000180303372,1.0000000147417132,1.0000000143924628,1.0000000135153657,1.0000000135940041,1.0000000128468045,1.000000010996029,1.000000010821157,1.0000000100157793,1.0000000100806188,1.0000000093578003,1.0000000081331175,1.0000000080246998,1.0000000073323054,1.000000007555939,1.0000000066776615,1.0000000056696,1.0000000057772787,1.0000000053151405,1.0000000053453357,1.0000000044035935,1.0000000038159595,1.0000000037445613,1.000000003610245,1.000000003734526,1.0000000022046849,1.0000000022184428,1.0000000022002473,1.0000000022031472,1.0000000021995525,1.0000000021982438,1.000000002198638,1.000000002197613,1.0000000021983317,1.0000000021976476,1.0000000021972306,1.0000000021972741,1.0000000021968962,1.00000000219733,1.0000000021967232,1.0000000021966888,1.0000000021962219,1.0000000021961772,1.0000000021962923,1.0000000021960298,1.0000000021960134,1.000000002195537,1.000000002195421,1.0000000021956086,1.0000000021952848,1.0000000021954625,1.000000002194729,1.000000002194725,1.0000000021948063,1.0000000021946753,1.0000000021947693,1.000000002194088,1.000000002193956,1.000000002194032,1.0000000021940771,1.000000002194018,1.0000000021933289,1.0000000021933029,1.0000000021933355,1.000000002193331,1.0000000021932816,1.0000000021926037,1.0000000021925841,1.0000000021925841,1.000000002192606,1.000000002192563,1.00000000219185
1.0000000317437738,1.0000000308930337,1.0000000302459917,1.0000000297914586,1.0000000295679397,1.0000000209771616,1.0000000202204007,1.00000001963333,1.0000000193151453,1.0000000189882856,1.0000000154692432,1.0000000149640629,1.0000000142498078,1.0000000141004564,1.0000000137487364,1.0000000117665777,1.0000000113897465,1.000000010702854,1.0000000106541602,1.0000000102339588,1.0000000089119772,1.0000000087011545,1.0000000080498228,1.0000000081283253,1.000000007510337,1.0000000065278905,1.0000000064702483,1.0000000060203809,1.0000000060611098,1.0000000053198101,1.0000000044902604,1.0000000045463868,1.000000004256883,1.0000000043008412,1.0000000035566754,1.0000000022707702,1.0000000022136168,1.0000000022160782,1.0000000022034223,1.0000000022000206,1.0000000022007576,1.0000000021985005,1.0000000021993136,1.000000002198852,1.00000000219764,1.0000000021979905,1.000000002197274,1.000000002197704,1.000000002197229,1.0000000021968636,1.0000000021966216,1.0000000021964937,1.0000000021966986,1.0000000021962676,1.0000000021961928,1.0000000021957145,1.0000000021957,1.0000000021957838,1.0000000021955298,1.0000000021954754,1.0000000021949405,1.0000000021948927,1.0000000021950146,1.0000000021947757,1.000000002194766,1.000000002194138,1.0000000021941309,1.000000002194223,1.000000002194047,1.0000000021940347,1.0000000021933726,1.000000002193347,1.000000002193428,1.0000000021933106,1.0000000021932818,1.0000000021925857,1.000000002192579,1.0000000021926074,1.0000000021925628,1.0000000021925357,1.000000002191797
1.000000032798755,1.0000000313232826,1.0000000307871915,1.000000029996979,1.000000030276548,1.00000002186999,1.0000000206572233,1.0000000203085133,1.0000000195609964,1.0000000196979921,1.000000016249789,1.0000000153730484,1.000000014931775,1.0000000144761139,1.000000014453034,1.0000000124728226,1.0000000118868977,1.0000000112761607,1.0000000110844613,1.0000000109997869,1.0000000096553252,1.0000000092575887,1.0000000086534688,1.0000000085145577,1.0000000083066154,1.0000000073317892,1.0000000070992154,1.0000000066097119,1.0000000065607306,1.000000006040528,1.000000005303896,1.0000000051737028,1.0000000049818483,1.0000000048491264,1.0000000042109827,1.0000000036334253,1.000000003608562,1.000000003463645,1.0000000034771033,1.0000000022067663,1.0000000022261284,1.0000000022009523,1.00000000220505,1.0000000021998021,1.000000002198384,1.0000000021987954,1.000000002197562,1.00000000219843,1.0000000021976074,1.0000000021970143,1.0000000021972886,1.000000002196778,1.0000000021971198,1.0000000021966147,1.0000000021963582,1.0000000021960225,1.0000000021960007,1.0000000021960669,1.0000000021957545,1.0000000021955915,1.0000000021951345,1.0000000021951434,1.0000000021952167,1.0000000021949245,1.0000000021948223,1.0000000021942892,1.000000002194269,1.0000000021944095,1.000000002194114,1.0000000021940447,1.0000000021934214,1.0000000021934425,1.0000000021935433,1.0000000021933262,1.0000000021932685,1.000000002192585,1.0000000021925872,1.0000000021926734,1.0000000021925017,1.0000000021925044,1.0000000021917288
1.0000000340936694,1.000000031636602,1.0000000310602961,1.000000029975187,1.0000000305965242,1.0000000232689183,1.000000021244039,1.000000020722456,1.0000000194451184,1.0000000204881752,1.0000000171454881,1.0000000155534636,1.000000015944619,1.0000000148280745,1.0000000148733172,1.000000013177998,1.0000000124083057,1.0000000117977212,1.0000000115116463,1.0000000115942922,1.000000010330417,1.00000000978301,1.0000000089918886,1.0000000088482193,1.0000000091862402,1.000000008135104,1.0000000077000237,1.0000000069117851,1.000000007060656,1.00000000682957,1.0000000060532377,1.000000005902912,1.000000005444617,1.0000000055139906,1.0000000048018076,1.0000000043277468,1.0000000041423902,1.0000000042369257,1.0000000040117554,1.0000000034989356,1.0000000022956077,1.0000000022206026,1.000000002222048,1.0000000022051871,1.0000000022006705,1.0000000022015756,1.0000000021988475,1.0000000021995834,1.0000000021993642,1.000000002197708,1.0000000021979685,1.0000000021973223,1.0000000021975297,1.00000000219726,1.0000000021966182,1.0000000021965316,1.0000000021964774,1.0000000021963722,1.0000000021960247,1.000000002195846,1.0000000021953515,1.0000000021956066,1.000000002195436,1.0000000021951536,1.0000000021949342,1.0000000021943367,1.0000000021946567,1.0000000021946818,1.0000000021942148,1.0000000021940028,1.0000000021935191,1.0000000021935544,1.0000000021938997,1.0000000021932396,1.000000002193258,1.0000000021925963,1.0000000021926074,1.0000000021928723,1.0000000021924138,1.0000000021924849,1.0000000021916735
1.0000000318884097,1.0000000311941526,1.0000000299293157,1.0000000299060443,1.000000028270267,1.000000024291438,1.0000000211882405,1.0000000203962245,1.000000019118064,1.0000000198540475,1.0000000173647974,1.0000000165519816,1.000000015524708,1.0000000150164507,1.000000014122276,1.0000000134819642,1.0000000124393942,1.0000000122699013,1.0000000114749996,1.000000011889472,1.0000000104900417,1.0000000099513358,1.000000009067616,1.0000000092231114,1.000000009523714,1.000000008483834,1.0000000078737397,1.0000000075066842,1.0000000068126536,1.0000000073086341,1.0000000068047061,1.0000000063397985,1.0000000056763023,1.000000005781646,1.0000000051478561,1.0000000048682136,1.000000004773555,1.0000000045662205,1.000000004201702,1.0000000036678207,1.0000000035147474,1.0000000033017589,1.00000000353835,1.000000003325297,1.0000000022101971,1.000000002237639,1.0000000022016353,1.000000002208034,1.000000002199822,1.0000000021983948,1.000000002199072,1.0000000021974278,1.0000000021984798,1.0000000021974702,1.0000000021967597,1.000000002197329,1.0000000021966224,1.0000000021965623,1.0000000021964486,1.0000000021959214,1.0000000021955615,1.0000000021958027,1.0000000021954982,1.0000000021951283,1.0000000021951043,1.000000002194806,1.0000000021946867,1.0000000021945277,1.0000000021944344,1.0000000021940332,1.0000000021936684,1.0000000021936746,1.000000002193923,1.0000000021933326,1.0000000021933748,1.000000002192622,1.000000002192652,1.000000002192981,1.0000000021924367,1.000000002192481,1.0000000021915962
1.0000000320958013,1.0000000312629325,1.000000030073708,1.0000000305285208,1.0000000288851083,1.0000000271505494,1.000000021406859,1.0000000206356436,1.0000000191731013,1.000000020153234,1.0000000183324036,1.0000000175834731,1.0000000159627491,1.0000000153747888,1.000000014402927,1.000000014121683,1.0000000132428706,1.000000012818114,1.0000000125997346,1.0000000117036156,1.0000000109802454,1.0000000105098346,1.0000000099744726,1.0000000095203319,1.0000000101677877,1.000000009091831,1.0000000084091423,1.000000008007075,1.000000007288475,1.0000000078527684,1.000000007525525,1.0000000068902801,1.0000000064150933,1.0000000059745884,1.0000000056654776,1.0000000056185627,1.0000000056734635,1.0000000051989884,1.000000004681626,1.000000004334197,1.000000004123805,1.0000000037801882,1.0000000043124149,1.0000000037829966,1.000000003405618,1.0000000023276259,1.0000000022320703,1.0000000022302622,1.0000000022078652,1.0000000022018634,1.0000000022025275,1.0000000021994273,1.000000002199679,1.000000002200132,1.0000000021979372,1.0000000021976527,1.0000000021974575,1.000000002196811,1.0000000021972977,1.0000000021962188,1.0000000021967592,1.0000000021964581,1.0000000021958877,1.0000000021954414,1.0000000021955044,1.0000000021948223,1.0000000021957778,1.0000000021949207,1.0000000021944324,1.000000002193806,1.000000002193988,1.0000000021939468,1.0000000021944488,1.0000000021934732,1.0000000021928308,1.0000000021926834,1.0000000021927276,1.0000000021930178,1.0000000021924982,1.00000000219252,1.0000000021915079
1.000000032369627,1.0000000313848285,1.0000000303250174,1.000000030418169,1.0000000294195086,1.0000000286977457,1.0000000217292264,1.0000000208125193,1.0000000199226982,1.0000000196156735,1.0000000189512759,1.0000000180150501,1.0000000165426794,1.0000000155376874,1.0000000146710828,1.000000014410841,1.0000000136588176,1.0000000135244342,1.0000000128596636,1.0000000120455277,1.00000001131211,1.000000010896484,1.0000000104839337,1.00000001016527,1.000000010190977,1.0000000094410024,1.0000000088070087,1.0000000082365281,1.0000000081208231,1.0000000079331652,1.000000007999614,1.000000007364448,1.0000000068408694,1.0000000064076593,1.0000000061484504,1.0000000061312204,1.0000000061469718,1.0000000055470564,1.00000000531707,1.0000000048033921,1.0000000046473492,1.000000004442411,1.000000004689686,1.000000004263585,1.000000003836611,1.000000003414995,1.00000000344928,1.0000000031764111,1.000000003501325,1.000000003183954,1.0000000022149564,1.0000000022565037,1.0000000022027409,1.000000002212858,1.0000000022007074,1.000000002198593,1.0000000021996092,1.000000002197527,1.0000000021985254,1.0000000021979163,1.0000000021969362,1.0000000021969917,1.0000000021962936,1.0000000021960487,1.0000000021962,1.0000000021954174,1.000000002195888,1.0000000021953945,1.0000000021947215,1.0000000021942925,1.000000002194433,1.000000002194092,1.0000000021944413,1.0000000021938873,1.0000000021930608,1.000000002192791,1.0000000021928694,1.0000000021928304,1.0000000021928321,1.0000000021925999,1.0000000021913922
1.0000000327104188,1.0000000314407187,1.000000030506967,1.0000000302439311,1.0000000297104636,1.0000000290423863,1.0000000220598073,1.0000000209079911,1.0000000200313641,1.0000000197035839,1.000000019246963,1.000000018747249,1.0000000166766534,1.0000000156882083,1.0000000148914143,1.0000000144856582,1.0000000142093675,1.0000000136719813,1.0000000131075377,1.000000012255699,1.0000000115322325,1.0000000110866816,1.0000000109345633,1.0000000105116018,1.0000000103902371,1.0000000097070068,1.0000000090698813,1.0000000086448373,1.0000000085283505,1.0000000081903522,1.000000008237317,1.0000000077005946,1.0000000071483306,1.000000006725061,1.0000000066190988,1.0000000064278705,1.000000006487497,1.000000006083958,1.0000000055550675,1.0000000051719689,1.0000000051130484,1.0000000049754638,1.00000000498358,1.0000000046674666,1.0000000042447832,1.0000000038958572,1.0000000038017525,1.0000000036685548,1.000000003742655,1.000000003521287,1.0000000032028247,1.0000000023663127,1.0000000022481879,1.0000000022408082,1.0000000022122295,1.0000000022038178,1.0000000022043833,1.0000000022006117,1.000000002200131,1.0000000022014448,1.000000002198378,1.000000002197635,1.0000000021976647,1.0000000021965552,1.000000002197208,1.0000000021964341,1.0000000021961675,1.0000000021959652,1.000000002195167,1.0000000021948008,1.000000002194984,1.0000000021944844,1.0000000021946511,1.0000000021943043,1.0000000021932434,1.0000000021929931,1.0000000021930924,1.0000000021928923,1.0000000021930353,1.000000002192761,1.0000000021913342
1.0000000330470844,1.0000000312458863,1.0000000303798733,1.000000029997441,1.0000000296360732,1.0000000290581987,1.0000000223707886,1.00000002086391,1.0000000199668129,1.0000000195669652,1.0000000192733678,1.0000000186873228,1.000000017001223,1.000000015751136,1.0000000148988228,1.0000000144486574,1.0000000142837715,1.000000013657504,1.0000000133341151,1.000000012374686,1.000000011632907,1.0000000111234852,1.000000011066671,1.000000010635419,1.0000000106223668,1.0000000098801716,1.0000000092200294,1.0000000087857481,1.000000008811554,1.0000000083068117,1.0000000084331373,1.0000000079363123,1.0000000073146438,1.0000000069139388,1.000000006994942,1.0000000066012917,1.0000000066817596,1.0000000063138543,1.0000000058279965,1.0000000054420966,1.0000000054292073,1.000000005287077,1.0000000052792524,1.000000004967979,1.0000000045251272,1.000000004210187,1.0000000042048987,1.0000000040729062,1.0000000040316694,1.0000000038470807,1.0000000034658358,1.0000000032339569,1.0000000032035852,1.000000003109156,1.0000000031265928,1.000000002997636,1.000000002222013,1.0000000022832456,1.000000002204209,1.000000002219051,1.0000000022022437,1.0000000021990276,1.000000002200556,1.0000000021978148,1.000000002198644,1.0000000021985043,1.0000000021969324,1.0000000021966062,1.0000000021960422,1.0000000021953455,1.00000000219575,1.0000000021952267,1.0000000021950242,1.000000002194723,1.0000000021935573,1.0000000021932756,1.0000000021934168,1.0000000021932067,1.0000000021931608,1.0000000021929514,1.000000002191287
1.0000000330770855,1.000000030593807,1.0000000299055545,1.000000029483672,1.0000000290958384,1.0000000286883504,1.0000000230064294,1.000000020535718,1.0000000195081193,1.000000019103822,1.0000000189405862,1.0000000182501865,1.0000000173864072,1.0000000157303846,1.000000014694347,1.0000000142779364,1.0000000140117629,1.0000000133253377,1.0000000136797353,1.0000000124712987,1.0000000116442205,1.0000000110683762,1.000000011202487,1.0000000104035733,1.0000000107231766,1.0000000099760071,1.0000000093324353,1.0000000084859142,1.000000009370679,1.0000000081614042,1.0000000087901246,1.0000000080489073,1.0000000074170834,1.0000000069699606,1.0000000073983693,1.0000000067068995,1.0000000066868362,1.000000006631651,1.0000000058099652,1.0000000057864156,1.0000000056038612,1.0000000053650246,1.0000000053458975,1.0000000053970473,1.0000000047351136,1.0000000043378516,1.0000000045187842,1.0000000044239237,1.0000000042426183,1.0000000040849055,1.0000000036398604,1.000000003511311,1.0000000035250471,1.0000000033974883,1.0000000032811212,1.0000000031276663,1.0000000029870606,1.0000000024087672,1.0000000022719322,1.0000000022524531,1.0000000022187152,1.0000000022067954,1.0000000022064903,1.0000000022014315,1.00000000220085,1.0000000022030935,1.0000000021991613,1.0000000021977697,1.0000000021978837,1.0000000021963786,1.0000000021968978,1.0000000021966597,1.0000000021960949,1.000000002195312,1.0000000021939637,1.000000002193686,1.000000002193898,1.0000000021935882,1.0000000021937772,1.0000000021930737,1.0000000021912803
1.000000028753968,1.0000000282239987,1.0000000278020642,1.0000000283367707,1.0000000272205494,1.00000002584682,1.0000000223647791,1.00000001860111,1.0000000186272975,1.0000000180980557,1.000000017329895,1.0000000172740993,1.0000000158760787,1.0000000152976916,1.0000000138978378,1.0000000135030105,1.0000000131230395,1.0000000125705508,1.0000000135487401,1.0000000116392753,1.0000000111584746,1.0000000107407894,1.0000000099217365,1.0000000107474627,1.0000000097180126,1.0000000097674646,1.0000000087717924,1.0000000087370933,1.0000000084809881,1.0000000079544553,1.0000000088095984,1.0000000073928823,1.0000000073954138,1.0000000067453751,1.0000000072194613,1.0000000067483346,1.0000000065544343,1.000000006391094,1.0000000055789284,1.0000000058847647,1.0000000055596687,1.0000000052670455,1.0000000052619602,1.0000000052352047,1.000000004857741,1.0000000043740063,1.0000000044656572,1.000000004549072,1.0000000041534902,1.000000004185673,1.0000000037738994,1.0000000035163161,1.0000000037664918,1.0000000034006935,1.0000000033908314,1.0000000032479852,1.0000000029857972,1.0000000030620908,1.000000002899595,1.0000000029297484,1.0000000027217841,1.000000002743176,1.0000000022296112,1.0000000023142162,1.0000000022057147,1.0000000022257005,1.0000000022036237,1.0000000021991995,1.0000000022010014,1.0000000021981412,1.0000000021983395,1.0000000021987139,1.0000000021965907,1.0000000021962556,1.0000000021946647,1.0000000021943247,1.000000002194502,1.0000000021948539,1.0000000021939537,1.000000002193332,1.0000000021911708
1.0000000248636542,1.0000000246008824,1.0000000241722966,1.0000000236004443,1.00000002376744,1.0000000222128225,1.0000000210844329,1.0000000174846062,1.0000000171251378,1.0000000168228462,1.0000000163585252,1.000000017066921,1.0000000151141524,1.0000000145546635,1.0000000131983575,1.0000000129544964,1.0000000135326101,1.00000001192637,1.0000000131904818,1.0000000109887475,1.0000000112128957,1.000000010794669,1.0000000097033788,1.0000000113717546,1.0000000092097432,1.0000000099640511,1.000000008638582,1.0000000085896945,1.0000000090205863,1.0000000078132725,1.0000000089613141,1.0000000072586117,1.0000000076675162,1.0000000066977728,1.000000007199348,1.000000006748215,1.0000000065040826,1.000000006515263,1.0000000055858573,1.0000000061760055,1.0000000055081557,1.0000000053550657,1.0000000052692137,1.000000005379694,1.0000000048092994,1.0000000047067943,1.000000004327331,1.000000004333483,1.0000000045426123,1.0000000040484855,1.0000000038444081,1.0000000036397354,1.0000000039765793,1.0000000034808945,1.0000000035105614,1.0000000032743042,1.0000000030764655,1.0000000031703455,1.0000000028720124,1.0000000029509275,1.0000000026785587,1.0000000027403542,1.0000000029208391,1.000000002422821,1.0000000023009648,1.000000002260663,1.0000000022251165,1.0000000022103523,1.000000002208715,1.0000000022022872,1.0000000022007316,1.0000000022048185,1.0000000022000164,1.00000000219676,1.0000000021952817,1.0000000021953173,1.000000002195269,1.0000000021950988,1.000000002196525,1.0000000021935747,1.000000002191297
