0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019777818243863,0.09337991869554912,0.19896398101739224,0.32793300745759785,0.4911988343770979,0.6807130711473803,0.8121144558292842,0.9131850992029508,0.9689606730547501,0.9920168981344939,0.9994016728572874,0.9999738024295148,1.0000000005205545,1.0000000005562273,1.0000000005485647,1.000000000550367,1.0000000004904006,1.0000000004514542,1.0000000004784104,1.0000000004216842,1.0000000003776344,1.0000000003103495,1.0000000002642588,1.000000000266067,1.0000000001598017,1.0000000001596923,1.0000000001596767,0.999991099131178,0.9998429493371993,0.9950143243179165,0.9674406781453108,0.9166718118260573,0.8183934452955954,0.6964924709633198,0.5316651447885082,0.3410088363553415,0.20218772599881218,0.09379856319035562,0.03408560536769591,0.008924838417325165,0.0007246362797402942,3.40086782711833e-5,9.105442749195444e-10,8.728614337195038e-10,7.201304105807242e-10,6.651768781628508e-10,5.350140379108978e-10,5.382602179693504e-10,4.301673406446247e-10,3.041776927772031e-10,2.6651703522529526e-10,2.3570669550263296e-10,1.974165104259967e-10,2.1677312019351284e-10,2.405066335333439e-10,2.944042698568477e-10,1.0146326452941673e-11,1.1511520448632156e-11,9.994151139265245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788301234171065,0.13651276158972256,0.25306830336497593,0.41562251356995744,0.5813764670443293,0.7414843389728655,0.8607207757405831,0.9410579328027054,0.9814209187961634,0.9959935150578106,0.9997821378130651,0.9999999808668644,1.00000000057849,1.0000000006172638,1.0000000006004417,1.0000000005990188,1.0000000005607748,1.0000000005218102,1.000000000523083,1.0000000004394431,1.0000000004007052,1.0000000003147538,1.0000000002780354,1.0000000002771625,1.0000000001598268,1.0000000001597,1.0000000001596752,0.9999789152502513,0.9958274052529168,0.9844384310079312,0.9498747286166084,0.877702445938602,0.7689828605984491,0.6104044383141964,0.4405423650153687,0.2782954305413058,0.14996391029005227,0.06520100813192989,0.020668730395261643,0.004600125800556548,0.0002777552657906927,2.7896812913215762e-8,8.977819904009142e-10,8.780321319220795e-10,7.097027372717689e-10,6.254612058966342e-10,7.106313658982917e-10,4.823550119043043e-10,3.8535866095734873e-10,2.8387529498548446e-10,2.443516460260072e-10,2.1582335080217532e-10,1.8092995028652236e-10,1.8692706262540494e-10,2.1241560216936901e-10,2.46616621411645e-10,9.528495619377981e-12,1.0287457694677041e-11,9.943135625811044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712692987210265,0.2792130658565538,0.45946103140838623,0.6215178441385087,0.7606328252519057,0.8906406403724731,0.9477299702714577,0.9881198139609381,0.9965965307746286,0.9999989438624287,0.9999999834529073,1.0000000006062542,1.0000000006578929,1.0000000006512788,1.0000000006551006,1.000000000610677,1.0000000005987104,1.0000000005770087,1.0000000005341236,1.0000000004726772,1.0000000003586438,1.0000000003142469,1.0000000002780494,1.0000000002467884,1.0000000001598561,1.0000000001596812,0.999427672065974,0.9949855724275721,0.977924965345744,0.9461361662286805,0.8498773683157705,0.7448851310853435,0.568172388593973,0.4017812570570304,0.2547647069779279,0.12206043054529864,0.05628767007998473,0.013894643465891468,0.0038238283014646263,1.470748067303347e-6,2.253633444676327e-8,8.35780169527916e-10,8.44449431753041e-10,8.04430462658899e-10,7.232408517226865e-10,6.319631884659874e-10,5.917333564252763e-10,4.2358145679570325e-10,3.4085117480072333e-10,2.5254279665796446e-10,2.1408287951150537e-10,1.7239651426608801e-10,1.692636883066992e-10,1.6665301791729232e-10,1.8097528689172754e-10,8.388275347154697e-12,1.016420020803535e-11,8.78920337881182e-12,9.06328827060571e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188914160650931,0.35672115656630404,0.5263594866242691,0.694220281098754,0.8221232977631407,0.9253326423809042,0.9674893620170462,0.9953365007688189,0.9988766712539462,1.0000000006028966,1.0000000006311978,1.0000000006998193,1.0000000007387344,1.000000000697781,1.000000000741955,1.0000000006622198,1.000000000675211,1.0000000006396756,1.000000000565781,1.0000000004959626,1.0000000003827316,1.000000000349582,1.0000000002880771,1.0000000002414413,1.0000000001818978,0.9999776591696767,0.9982823923299838,0.9918613726701191,0.9598430733832836,0.9095449708520942,0.8029987589667303,0.6666306939482873,0.4993143421517362,0.3293466600281048,0.1901792591163808,0.08468839313736602,0.03546043072172462,0.005990828257794995,0.0013140736336526813,1.251770652802299e-9,1.0784305795340802e-9,9.222785454749666e-10,8.614908037295591e-10,6.769991981346521e-10,4.939001408847012e-10,6.812541411561021e-10,5.197849710591314e-10,3.814031001180872e-10,3.1213892743144854e-10,2.3225386273662418e-10,1.980048487220365e-10,1.5884847693928848e-10,1.4975703900421005e-10,1.4954643110765027e-10,1.563193422971858e-10,9.428812953150534e-12,1.0722653630765516e-11,8.318888958597518e-12,7.790720642446473e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157978991600296,0.4279605190641894,0.6137970485709212,0.7644175710528939,0.8673237916283619,0.9540027198141054,0.9814480225875658,0.9996875410559788,0.999999155513649,1.000000000690118,1.0000000007178351,1.0000000007906684,1.0000000008206429,1.0000000007776848,1.0000000007577259,1.000000000741337,1.0000000007621668,1.0000000007189696,1.0000000005967875,1.0000000005199157,1.0000000004019116,1.000000000358635,1.0000000003083735,1.0000000002317784,0.9999989865422807,0.9998158486334285,0.9968860773111633,0.9862365977704529,0.9380993981517209,0.8775857933332042,0.7441347054422495,0.5995681685993735,0.40941716726681765,0.25515013607360804,0.14337440494160028,0.05424583819273188,0.020713729158208433,0.00040138013204027976,1.064274297631983e-6,1.2587579753814635e-9,1.0697754453208488e-9,8.716052095484606e-10,8.223294736958995e-10,9.43742147264616e-10,6.28916303615371e-10,5.77237834367396e-10,4.718868227939606e-10,3.364009802046514e-10,2.8039813991929744e-10,2.2105337577222272e-10,1.7585967289555078e-10,1.52321866106041e-10,1.3223086811257342e-10,1.2756619606132e-10,1.3674810221604797e-10,1.0232295877546259e-11,1.3321283011816955e-11,7.857463051483823e-12,7.233012134957766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373795993773648,0.5280266916232617,0.6808165595508997,0.8270405631035127,0.9105539417608907,0.9821223488723418,0.9959502591201552,0.9998907420335431,0.9999998410785975,1.0000000007909347,1.0000000008186,1.0000000008850403,1.0000000008999246,1.0000000008647298,1.0000000008364802,1.000000000896139,1.0000000008825702,1.0000000007630372,1.0000000006292735,1.0000000005568601,1.0000000004110547,1.0000000003572196,1.0000000003023455,1.0000000002103,0.9999826067483387,0.9991992999865246,0.9909834324687808,0.9712713905380236,0.9145944381585781,0.8292440776799885,0.6539472119762612,0.4984498709506546,0.34034089865175604,0.1947431521142079,0.09763719587188957,0.021900178174830972,0.004655801448147069,0.00014746646136450323,2.0387573775944335e-7,1.2201811318672462e-9,1.0756709677813207e-9,9.371511135184526e-10,7.898052873040274e-10,8.018541365854194e-10,7.854632092884579e-10,5.128820993741108e-10,4.0657556402627597e-10,3.0660611507719265e-10,2.501044168297228e-10,1.994455453946005e-10,1.623250470934995e-10,1.345127397828091e-10,1.2137931243874494e-10,1.0653849385064689e-10,1.1142579762375187e-10,1.033622711591764e-11,1.297009655765576e-11,8.820671938667374e-12,7.253921797204125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275433079696924,0.6047981937950601,0.7478647946777369,0.8966575179982436,0.9542442399831712,0.9921764702706876,0.9988496611739048,0.9999740697164436,0.9999999954940892,1.0000000009103325,1.000000000894641,1.0000000009782526,1.0000000011034549,1.0000000009956913,1.000000000970278,1.0000000010240901,1.000000000959064,1.0000000008260863,1.000000000677876,1.000000000587399,1.0000000004196685,1.0000000003533562,1.000000000283543,1.0000000001787772,0.9999571521874558,0.9984429182539237,0.9845718442449334,0.9556001675078124,0.8488349218797588,0.7394608279722009,0.5827306790244238,0.42633028157628483,0.27337730139013183,0.11583195663515436,0.050659934908720866,0.00917553668866131,0.0013876497791962738,3.526102134799463e-5,8.37440963435892e-9,1.2239759449073944e-9,9.762767930498588e-10,8.677855161379448e-10,8.368923510632354e-10,7.014196306874888e-10,6.707929793539877e-10,4.547477430339425e-10,3.5733623144711793e-10,2.7326831560186744e-10,2.2601933363662886e-10,1.7832531691200667e-10,1.4405814659075e-10,1.2075437352457965e-10,1.039745360491981e-10,9.385973650195273e-11,9.079889350123522e-11,7.000809695330279e-12,1.2164300304601886e-11,1.2049930726452364e-11,9.12519878559922e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397820850115092,0.8093461325516923,0.9066936698086735,0.9685203776519729,0.9929129116429206,0.9994555484869574,0.9999778274128858,1.0000000007628755,1.0000000009890422,1.0000000010103882,1.0000000010795709,1.000000001105187,1.0000000009030015,1.0000000011477537,1.0000000010825634,1.0000000010356591,1.000000000936909,1.0000000007109644,1.0000000006450702,1.0000000004400107,1.0000000003648468,1.0000000002791367,0.9999978639340101,0.9999526927464927,0.9957526039776198,0.9831580657701796,0.9194639577222343,0.8298711713022818,0.7033237295951343,0.554017088125934,0.38870480336473445,0.2095879723631594,0.1034419843726611,0.03709813371234014,0.007995271997675796,0.0007306746831719384,2.9068973333158135e-5,1.4142662238845626e-9,1.2776592593635494e-9,1.1181562377845138e-9,9.416256499555844e-10,8.707226722198821e-10,7.368798274711131e-10,6.068065914017928e-10,5.711999302920863e-10,3.7922141378201605e-10,3.174275677297219e-10,2.3050661235059236e-10,1.920949642730677e-10,1.527331128669657e-10,1.2109082249951823e-10,1.098013358668821e-10,8.758733210500338e-11,7.809701628249154e-11,6.481501338116709e-12,9.925630567504054e-12,1.1292015086334077e-11,1.0267453011848715e-11,1.0440734750751126e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310025429356095,0.8577273927152179,0.9358062466509441,0.9841318801586485,0.9961073424776367,0.9998422239572474,0.9999947594923925,1.0000000009104408,1.0000000011291832,1.0000000011312842,1.0000000011904275,1.0000000013306847,1.000000001146396,1.0000000013401378,1.000000001179298,1.0000000010794279,1.0000000009785133,1.000000000711037,1.0000000006565404,1.000000000425087,1.0000000003340395,1.0000000002409184,0.999994316737806,0.9987807272640888,0.98551414126092,0.9511137451722127,0.8829564647243276,0.785460874149213,0.6369766085854788,0.4633073092481711,0.29437283315094265,0.15710976929023038,0.07275169565124992,0.018551358084543154,0.004432812769861126,0.00021340579906087347,7.144958314544138e-6,1.3782643022580443e-9,1.234729179956173e-9,1.0899218746364499e-9,9.684327127809066e-10,8.039667236240937e-10,6.881179574202744e-10,5.21427378767112e-10,5.017445067582675e-10,3.3971979180410427e-10,2.687682943524996e-10,2.107613897357975e-10,1.6703025441098411e-10,1.2863197861975002e-10,1.083505665849523e-10,8.946864236381963e-11,7.679357005432149e-11,6.151569622651046e-11,3.5206052547632945e-12,6.456810461678591e-12,7.582036849442148e-12,7.80982885068052e-12,1.004096989535033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913702180827419,0.8989393016214112,0.9612272638979232,0.990591200915786,0.9980427120879896,0.9999520689929031,0.999999996983851,1.000000001025594,1.0000000012773054,1.000000001261161,1.0000000014171808,1.0000000012563834,1.0000000013081363,1.0000000014955401,1.0000000012859744,1.0000000011527637,1.000000000997758,1.0000000007115704,1.0000000006513847,1.0000000003933263,1.000000000289752,1.0000000001872555,0.998794705538408,0.9934954323351267,0.9732230103361148,0.9312202427848171,0.8459310753356754,0.7174810670646308,0.5571608526302725,0.3820742644995939,0.23060496441831674,0.11407824845758649,0.04360520665664451,0.01114672867658998,0.0022883310983216314,7.221908013598045e-5,1.0405822086421564e-8,1.2233683110475827e-9,1.147854626241509e-9,1.0368408740225306e-9,5.048714864558245e-10,3.9988855959502364e-10,6.372814355496504e-10,4.6187748980344353e-10,4.3212233838486423e-10,3.007427228262759e-10,2.322415950980001e-10,1.8647152533888026e-10,1.4783537144021686e-10,1.0895076623426674e-10,9.096785987669617e-11,7.300574018998855e-11,5.790048651842754e-11,4.9266630501748955e-11,2.277273743112644e-12,4.159833020191246e-12,4.8504519149330444e-12,5.977469280647936e-12,8.285089850964294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846340029041098,0.9331521324230295,0.9761145607694018,0.9954254556241547,0.9991986086768513,0.9999999971968214,1.0000000010189376,1.0000000011825765,1.0000000014169643,1.0000000013057435,1.0000000014066404,1.0000000014112747,1.0000000015135562,1.000000001547261,1.0000000013091601,1.000000001161957,1.0000000010025392,1.000000000719767,1.0000000006321748,1.0000000003327167,1.0000000002196898,0.9998340250509253,0.9976941641611708,0.9875582990015744,0.960138724097677,0.9003605770893958,0.7896156785344965,0.6525251915079929,0.47907200009941775,0.3092329661107474,0.17116108455505538,0.07603289581354065,0.027358526534133735,0.005823255549588029,0.000966159614476476,7.878253360694256e-9,1.4470879056192076e-9,1.251002998591228e-9,1.1043691948668605e-9,9.711128168749316e-10,1.057987181314195e-9,9.32152208407827e-10,5.586456187911562e-10,4.1868272401459497e-10,3.7802321620726416e-10,2.5434936671979144e-10,2.163630342762686e-10,1.5555692306193483e-10,1.2231090024775416e-10,9.830799448418048e-11,7.247115158411417e-11,6.083788067577616e-11,4.1518265975115845e-11,3.315258880150261e-11,1.254720916458369e-12,1.9186352332212916e-12,3.0520947079254982e-12,3.836928381183625e-12,6.056475660167176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927328368007822,0.9585255300242533,0.9871955567944968,0.9991163624666622,0.99999978960609,1.0000000010578618,1.0000000011866008,1.0000000014008896,1.0000000015461308,1.0000000015424326,1.000000001535588,1.0000000016172657,1.0000000016685395,1.0000000015677888,1.0000000013313621,1.0000000011534058,1.000000000985614,1.0000000006817786,1.0000000005958913,1.00000000027646,0.9999941915242861,0.9994904473468789,0.9959241927069293,0.9790839367840116,0.9405232334960641,0.8555039092612251,0.7356868118676969,0.5765066828061128,0.38414252707681606,0.239425560085194,0.12223077466214573,0.049290264613311534,0.015427411015381276,0.0011125667138920147,3.097799993678216e-7,1.6741084967202008e-9,1.5240562403290822e-9,1.332358386001786e-9,1.0219310924295154e-9,9.798998075529997e-10,8.953066702005067e-10,7.918349247703837e-10,4.990321433999276e-10,3.5041135015508783e-10,3.3138552870742883e-10,2.2267465847646558e-10,1.7635817035910412e-10,1.366611417479955e-10,9.815012009661517e-11,7.751885373167524e-11,6.028460625175562e-11,4.1792315238871605e-11,3.287477850466091e-11,1.9586260375276667e-11,1.4524729714817574e-12,1.3110829584525582e-12,1.7007190631923658e-12,2.581247512862406e-12,4.6127326972602225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634776907546856,0.996791867230301,0.9992409232166994,1.000000001008434,1.0000000010999082,1.0000000012764154,1.0000000014582442,1.0000000017697093,1.0000000017349981,1.0000000018896449,1.000000001831819,1.000000001774515,1.0000000016241246,1.0000000013986285,1.0000000011707277,1.0000000009962653,1.0000000006776186,1.000000000568937,1.0000000002389724,0.9999935213119676,0.9990816067236302,0.9954419879828938,0.9714794780831219,0.9337425637617534,0.8280189478201184,0.7107629094402257,0.50950519132929,0.3494262042090137,0.21535245196530184,0.09778100774261336,0.042171909914873046,0.004200338245655957,0.0009213726796798812,1.7837098605143767e-9,1.6080938981352785e-9,1.4395862071542128e-9,1.2734311445557207e-9,1.1271247833401075e-9,1.0246311509280139e-9,7.694128498243805e-10,7.340575411949756e-10,6.497862515125335e-10,4.2844225798324444e-10,2.902309008319951e-10,2.571902434476228e-10,1.90724098855904e-10,1.3655546779981843e-10,1.0553406439613704e-10,7.775717730860173e-11,5.776928588496927e-11,4.2922681999492534e-11,2.774250030523372e-11,1.6865154056227835e-11,1.6936096850373501e-12,1.841938468017906e-12,1.3682360802146677e-12,1.1520820462859922e-12,1.7787538720123635e-12,2.90961930310628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849448064064958,0.9989262945454537,0.9997864706100231,1.0000000011925825,1.0000000012967476,1.0000000014323545,1.0000000016193895,1.0000000019016546,1.000000001805555,1.0000000018900412,1.000000001993461,1.0000000018641864,1.0000000016375632,1.000000001385231,1.0000000011523964,1.0000000009588739,1.0000000006063372,1.0000000005070175,0.9999997366528068,0.9999461494198136,0.9973855058765095,0.9902884369210943,0.9499474318957821,0.895851998578084,0.7477833901236878,0.600059706636415,0.4372769241841904,0.2770920089037051,0.1594606468210768,0.04657781435991005,0.017166812606895406,0.0016087110148413982,0.00027606718851263043,1.6310288408965754e-9,1.455619348704385e-9,1.316939159749485e-9,1.1270729442837694e-9,9.806877945518836e-10,9.067315084043767e-10,6.690558774616794e-10,6.343200779328104e-10,5.6230717024158e-10,3.5379754298741144e-10,2.60170005363063e-10,2.1239395292782674e-10,1.4816565157436562e-10,1.228991887269171e-10,7.688058127487407e-11,5.552466541364822e-11,4.571114418814534e-11,2.4642656411725502e-11,1.7595569057967868e-11,7.366683095218721e-12,1.776464877945118e-12,2.4600406074936566e-12,1.9666838829336485e-12,1.2392473094966706e-12,1.957091520376834e-12,3.427145962244434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
