-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.00771963767905548,0.0022304871128713266,-0.025251645387618094,-0.015351147050126579,-0.005450648712634842,-0.017688337668898324,-0.04259745396001835,-0.021205030288711568,-0.0373974022278476,-0.09185305094017149,-0.09185305094017149,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.08574925504400155,-0.0838273941499964,-0.08309109173738616,-0.08117881616457867,-0.078543448016973,-0.078543448016973,-0.07331207802643369,-0.07071594539897774,-0.06229754753065808,0.2146971439005738,0.23323388912883924,0.2430850085248699,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,0.13999999999999996,-0.05471191486030569,-0.06813276103701982,-0.07071594539897774,-0.0759212238228385,-0.078543448016973,-0.06969774352779667,-0.0671196374688573,-0.03257544223347414,-0.013062486143535057,-0.010766849609227469,-0.010748550959979897,-0.0031929763758958285,-0.0009465642269123609,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.00771963767905548,0.0022304871128713266,-0.015351147050126579,-0.005450648712634842,-0.005450648712634842,-0.017688337668898324,-0.021205030288711568,-0.01536962960385646,-0.0373974022278476,-0.09185305094017149,-0.07489278885272665,-0.08916444482452035,-0.08916444482452035,-0.08842074244963904,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.08117881616457867,-0.078543448016973,-0.078543448016973,-0.07071594539897774,-0.06556246036081625,0.20489515716750634,0.22338276973280863,0.24206180972465718,0.25196230806214887,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,0.13999999999999996,-0.05792821947105764,-0.07071594539897774,-0.07331207802643369,-0.078543448016973,-0.078543448016973,-0.06969774352779667,-0.0671196374688573,-0.03257544223347414,-0.013062486143535057,-0.010766849609227469,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.00771963767905548,0.0022304871128713266,-0.015351147050126579,-0.005450648712634842,-0.005450648712634842,-0.017688337668898324,-0.0130440957719265,-0.01536962960385646,-0.0373974022278476,-0.09185305094017149,-0.07228877239713427,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.08117881616457867,-0.0759212238228385,-0.07331207802643369,-0.06813276103701982,-0.06556246036081625,0.21353165033677796,0.22338276973280863,0.24206180972465718,0.25196230806214887,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,-0.057227826950852045,-0.060460253355555604,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.078543448016973,-0.06969774352779667,-0.0671196374688573,-0.03257544223347414,-0.013062486143535057,-0.010766849609227469,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0022304871128713266,-0.015351147050126579,-0.005450648712634842,-0.005450648712634842,-0.017688337668898324,-0.0130440957719265,-0.01536962960385646,-0.0373974022278476,-0.07489278885272665,-0.07228877239713427,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.08574925504400155,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.07331207802643369,-0.06813276103701982,-0.0648514827631963,0.21353165033677796,0.2321613113871655,0.24206180972465718,0.25196230806214887,0.26186280639964055,0.2808339812868224,0.29078410607874927,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,-0.057227826950852045,-0.06813276103701982,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.06969774352779667,-0.0671196374688573,-0.03257544223347414,-0.013062486143535057,-0.010766849609227469,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-0.0031929763758958285,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0022304871128713266,-0.015351147050126579,-0.005450648712634842,-0.005450648712634842,-0.017688337668898324,-0.0130440957719265,-0.01536962960385646,-0.0373974022278476,-0.03498039479322518,-0.07228877239713427,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.07071594539897774,-0.06813276103701982,0.20368053094074742,0.22226081304967382,0.2321613113871655,0.24206180972465718,0.2609337317029688,0.27088385649489555,0.2808339812868224,0.29078410607874927,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,-0.060460253355555604,-0.07071594539897774,-0.07331207802643369,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.06969774352779667,-0.0671196374688573,-0.03257544223347414,-0.013062486143535057,-0.013062486143535057,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-0.0031929763758958285,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0022304871128713266,-0.015351147050126579,-0.005450648712634842,-0.005450648712634842,-0.0130440957719265,-0.0130440957719265,-0.01536962960385646,-0.0373974022278476,-0.03498039479322518,-0.07228877239713427,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.08309109173738616,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.07331207802643369,-0.07071594539897774,-0.06741821964936123,0.2123603147121821,0.22226081304967382,0.2410334821191151,0.25098360691104193,0.2609337317029688,0.27088385649489555,0.2808339812868224,0.29078410607874927,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,-0.05975635010323266,-0.0630049791127163,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.0838273941499964,-0.06969774352779667,-0.0671196374688573,-0.03257544223347414,-0.013062486143535057,-0.013062486143535057,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-0.005450648712634842,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0022304871128713266,-0.015351147050126579,-0.005450648712634842,-0.005450648712634842,-0.0130440957719265,-0.0130440957719265,-0.01536962960385646,-0.0373974022278476,-0.03498039479322518,-0.07228877239713427,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.08044618607557186,-0.078543448016973,-0.0759212238228385,-0.07331207802643369,-0.06999782235770857,0.20245981637469052,0.22113323253526146,0.2310833573271883,0.2410334821191151,0.25098360691104193,0.2609337317029688,0.27088385649489555,0.2808339812868224,0.29078410607874927,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,-0.0630049791127163,-0.07071594539897774,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.06969774352779667,-0.06969774352779667,-0.03257544223347414,-0.013062486143535057,-0.013062486143535057,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-0.005450648712634842,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0022304871128713266,-0.005450648712634842,-0.005450648712634842,-0.005450648712634842,-0.0130440957719265,-0.0130440957719265,-0.01536962960385646,-0.018868782646055404,-0.03498039479322518,-0.07228877239713427,-0.06969774352779667,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.078543448016973,-0.07781447193577917,-0.0751958835250176,-0.0725903553784405,0.20123298295140787,0.21118310774333462,0.22113323253526146,0.2310833573271883,0.2410334821191151,0.25098360691104193,0.2609337317029688,0.27088385649489555,0.2808339812868224,0.29078410607874927,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,-0.06229754753065808,-0.06556246036081625,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.06969774352779667,-0.06969774352779667,-0.03257544223347414,-0.013062486143535057,-0.013062486143535057,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-0.005450648712634842,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.005450648712634842,-0.005450648712634842,-0.005450648712634842,-0.0130440957719265,-0.0130440957719265,-0.01536962960385646,-0.013062486143535057,-0.03498039479322518,-0.07228877239713427,-0.06969774352779667,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.0751958835250176,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.0648514827631963,-0.06556246036081625,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.06969774352779667,-0.06969774352779667,-0.034980394793224956,-0.013062486143535057,-0.013062486143535057,-0.010748550959979897,-0.0031929763758958285,-0.0031929763758958285,-0.005450648712634842,-0.0031929763758958285,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.005450648712634842,-0.005450648712634842,-0.005450648712634842,-0.0031929763758958285,-0.0130440957719265,-0.01536962960385646,-0.013062486143535057,-0.03498039479322518,-0.06969774352779667,-0.06969774352779667,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.08117881616457867,-0.078543448016973,-0.07331207802643369,-0.0725903553784405,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.06741821964936123,-0.06813276103701982,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.06969774352779667,-0.06969774352779667,-0.034980394793224956,-0.013062486143535057,-0.013062486143535057,-0.01304409577192639,-0.0031929763758958285,-0.0031929763758958285,-0.005450648712634842,-0.005450648712634842,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
