0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980816751327226e-5,0.00600683670219224,0.039465480721116504,0.13471354702758304,0.2759088592433514,0.5050994552481903,0.7954658817412614,0.9295569833521479,0.9848547491186589,0.9998190846142747,1.0000000016626611,1.0000000017384536,1.0000000018188164,1.0000000018178692,1.0000000017803927,1.0000000018423474,1.00000000174825,1.0000000016363917,1.0000000015915806,1.0000000013160855,1.0000000013834243,1.000000001252581,1.0000000007904386,1.0000000007903767,1.000000000790361,1.0000000007903518,1.0000000007903453,1.000000000790338,1.0000000007903338,1.0000000007903291,1.0000000007903243,0.9998848322245436,0.9900178644817962,0.9416969648072794,0.8203238068430451,0.6482571516895294,0.41197802517964716,0.14523633038721903,0.04209640453434485,0.007444902219934368,6.596751078268197e-5,2.8408514214851307e-9,2.456858390125876e-9,2.234403794510971e-9,2.52068527713378e-9,1.9365848704081027e-9,1.5744524539403915e-9,1.1884563520507568e-9,9.783203969279994e-10,8.878218644098797e-10,8.372665090638687e-10,7.894699325506014e-10,7.470932839285937e-10,7.639238187245115e-10,8.461376570589749e-10,8.949415039373141e-10,3.4698819501706655e-11,3.9666533408672846e-11,4.082501473481179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698003056256009,0.019460151568803357,0.06341640386291371,0.18626103947788059,0.4367385851572761,0.6899466704018062,0.8484605804275493,0.9575305320103434,0.9943132329800555,0.999981117163263,1.0000000018175679,1.0000000018966673,1.0000000020054463,1.000000002010448,1.0000000019794646,1.0000000020372835,1.0000000018892812,1.0000000018206197,1.000000001758518,1.000000001450949,1.0000000014795618,1.0000000013476105,1.000000000790566,1.000000000790408,1.000000000790372,1.0000000007903551,1.0000000007903482,1.0000000007903413,1.0000000007903336,1.000000000790329,1.0000000007903231,0.9983888442278378,0.9716307611985121,0.90951826914321,0.753050202377272,0.48599013075521813,0.24008947626543567,0.10249281687303496,0.02469191719953183,0.0024611539146612393,5.139773952003276e-6,2.905423382992094e-9,2.4428108772431166e-9,2.24043265623972e-9,2.2711290143969622e-9,1.7926023780091097e-9,1.4993909713787609e-9,1.1275410886781643e-9,9.449638388706743e-10,8.39479535662291e-10,7.649934554441433e-10,7.12683409283868e-10,6.535568800362015e-10,6.629836496782664e-10,7.119416474705245e-10,7.970392991688616e-10,3.946710744481789e-11,3.792183291787818e-11,3.8817785441015714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019173638440598102,0.03302448357664131,0.15360621057266446,0.31033705074896395,0.5571721736576946,0.762077896416038,0.9000986135715222,0.9821216773286131,0.997851552599975,1.0000000018010904,1.0000000020033823,1.0000000020899202,1.0000000021220758,1.0000000022038913,1.0000000021971833,1.000000002241242,1.0000000021161413,1.0000000020054947,1.0000000019091466,1.0000000016406319,1.0000000015993347,1.0000000014400798,1.000000000790676,1.000000000790427,1.0000000007903806,1.0000000007903618,1.0000000007903533,1.0000000007903425,1.000000000790334,1.0000000007903274,0.9997389709098544,0.9964194792417157,0.9513901332067086,0.8019417783145748,0.6142924813619418,0.3625911889449272,0.17764477822986852,0.06440619165589377,0.008871826500881455,0.0009462995610530962,2.8249788738233934e-9,2.8539456677463133e-9,2.4458372471578193e-9,2.6567895852851933e-9,2.0967124074836418e-9,1.7062117754530394e-9,1.3473042751254786e-9,1.069214611968567e-9,8.861572679756777e-10,7.698926434447514e-10,6.903780671012702e-10,6.400410783081266e-10,5.769788065955863e-10,5.761720091714633e-10,6.237133924182588e-10,6.984449829925221e-10,4.161554754408601e-11,3.645235865362782e-11,3.826944620932427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028597414513120232,0.08042697985154676,0.21105168983070596,0.4416465095795657,0.6426533900942617,0.8278931447623212,0.9352149892444945,0.9910390481530411,0.9999821380956262,1.0000000020178426,1.00000000219621,1.0000000022324684,1.0000000023631117,1.000000002441857,1.0000000024268922,1.0000000024432105,1.000000002351046,1.0000000022006978,1.0000000021503086,1.000000001874129,1.0000000017272197,1.0000000015403478,1.0000000007908008,1.0000000007904462,1.0000000007903953,1.00000000079037,1.0000000007903571,1.000000000790345,1.000000000790335,1.0000000007903258,0.999340441092698,0.9600933869605137,0.8863775016273905,0.7295938743105552,0.4818704020972811,0.28257096682277016,0.12318431490077825,0.038246784611534565,0.0042876456502067605,4.4058982915546764e-6,3.0677093834930767e-9,2.7980489085877597e-9,2.1850069521239206e-9,2.402701882492887e-9,1.973644384798211e-9,1.5499827824060916e-9,1.2844745753969665e-9,1.028028106832569e-9,8.16651917381984e-10,7.052202644470215e-10,6.394284202191553e-10,5.482640331213383e-10,4.984928396286714e-10,5.237474102203563e-10,5.507089226296078e-10,5.931989012083463e-10,4.5680372547844304e-11,3.960501322810041e-11,3.5949831347699065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008602243386557,0.23164299896981003,0.4986732108789748,0.6693620479045933,0.8691333044117641,0.9438468651741098,0.9997662721379708,0.9999831037359395,1.0000000021575723,1.0000000023258289,1.0000000023910718,1.000000002452005,1.0000000026312088,1.0000000026123215,1.0000000026635885,1.000000002491743,1.00000000249116,1.0000000023384723,1.0000000021125979,1.0000000020069415,1.0000000017758586,1.0000000016796748,1.0000000007910712,1.0000000007904521,1.0000000007904035,1.0000000007903784,1.0000000007903536,1.000000000790335,0.9994078032643066,0.9910679518818301,0.9551993930357682,0.8485452392192683,0.706241598836567,0.41972356061789723,0.2634661146088856,0.08750515070906172,0.03286804454876207,8.935586425836889e-5,3.776891136048715e-6,3.0982198331628164e-9,2.831592795690179e-9,2.9211439329046208e-9,2.770545131953581e-9,2.0466841139170213e-9,1.6855288353334106e-9,1.332542066818233e-9,1.162316979614558e-9,8.895875559139035e-10,7.421782395703537e-10,6.450027862548235e-10,5.353648728647293e-10,4.4025681943642777e-10,4.415007475832488e-10,4.4203829258065993e-10,4.6505383324927465e-10,2.935559267010882e-11,4.398615733493091e-11,3.8050830319666676e-11,3.29955903272019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612083384660696,0.3410396063506872,0.587596352773959,0.7527534077217535,0.9288737042503907,0.9712039770792426,1.0000000019356432,1.0000000020647772,1.000000002408677,1.0000000025669433,1.0000000026944549,1.000000002800275,1.0000000029383136,1.0000000029848837,1.0000000029720666,1.0000000027462386,1.0000000027258784,1.0000000025510196,1.0000000022742248,1.0000000021599265,1.000000001942797,1.0000000016814883,1.000000001579139,1.0000000013682075,1.0000000007904108,1.0000000007903893,1.0000000007903564,1.0000000007903316,0.9968291259794853,0.9794523411647065,0.9257530228532567,0.7625753100054087,0.5896051096955318,0.3318133196741078,0.18548323073181555,0.04690537648815462,0.015536589507800005,3.558127895766788e-9,3.506498441894462e-9,3.040796660975558e-9,2.7647039875263366e-9,2.5976916988190666e-9,2.4733398519153673e-9,1.8141990785002846e-9,1.486457001827202e-9,1.2410981073501135e-9,1.0628491379072335e-9,8.05168432138046e-10,6.885557426482071e-10,5.901806297584516e-10,4.809724469245807e-10,4.109738185573975e-10,3.9967864464858413e-10,3.7847657516571526e-10,3.9361849147217146e-10,3.47180401913009e-11,3.791356666555143e-11,3.8294700958756636e-11,4.595620877619353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317724205427356,0.43694644099384644,0.6742227284542498,0.8222609366534449,0.9870445643638547,0.9997907136970826,1.0000000021760367,1.000000002349135,1.000000002637899,1.000000002877747,1.000000003040809,1.000000003127945,1.0000000032524932,1.0000000033276886,1.0000000032729546,1.0000000031383465,1.0000000030172642,1.0000000027563605,1.0000000024860356,1.0000000023394362,1.000000002044192,1.00000000173479,1.0000000015978625,1.00000000134882,1.0000000011878045,1.000000000790431,1.0000000007903627,0.9999642985770849,0.9906534258923231,0.9645386184373815,0.888691542757774,0.6705322075492687,0.48442622193562085,0.25171603612261606,0.1243646482099405,0.006098828503876992,7.129961475112102e-5,3.848999211830225e-9,3.495764867556554e-9,2.7572659962955737e-9,2.7177724913910836e-9,2.3860949803972235e-9,2.1674708806591004e-9,1.6306134129536052e-9,1.3915381460808523e-9,1.1035595441322542e-9,9.418750763646763e-10,7.516787086684705e-10,6.125624092180715e-10,5.286723552906612e-10,4.4237535152757273e-10,3.6243082897405e-10,3.4946207515139953e-10,3.4385518590054134e-10,3.3906684525595797e-10,3.226065088641396e-11,3.3863223261815556e-11,3.61251093396209e-11,3.225047371648528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889415012071483,0.5236406430369981,0.8174871781270885,0.9321784873179785,0.9935833316604815,0.9999371684069581,1.0000000024667863,1.0000000026420846,1.0000000029915865,1.0000000031475118,1.0000000034171603,1.0000000034891283,1.0000000036650252,1.0000000036370882,1.0000000035811836,1.0000000034280954,1.0000000032391752,1.0000000030547385,1.0000000027485336,1.0000000024275064,1.0000000021347262,1.0000000017757145,1.0000000015851567,1.00000000143739,1.0000000011582628,1.000000000790558,1.0000000007903673,0.9994913288448808,0.9828638793334662,0.9231841113160641,0.8142410612198058,0.5869442692350828,0.39837305887787794,0.13216341645137528,0.04115466396176399,0.002888172880286867,2.0152194032732392e-5,3.777014789549001e-9,3.3505647480257274e-9,2.860104656475326e-9,2.9217117535266882e-9,2.0862100556144884e-9,1.8984593908990176e-9,1.4500778099421614e-9,1.2405262916032622e-9,1.0056071711409182e-9,8.485063353392535e-10,6.644624472780125e-10,5.555079977380088e-10,4.756519280445609e-10,3.7674410821157843e-10,3.2516860995491435e-10,3.057355666844598e-10,2.9154867616736064e-10,2.7839922094786795e-10,3.084625330389094e-11,3.5830072187230745e-11,3.067630210630466e-11,2.8892828554644366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892126370685509,0.6809410283224794,0.894817606365544,0.9705702832508853,0.9976370120257804,0.9999935815813327,1.0000000027858231,1.0000000029702552,1.0000000033840284,1.0000000036113648,1.0000000039031969,1.0000000039588142,1.000000004049982,1.000000004001175,1.0000000038963694,1.0000000036972745,1.0000000034797965,1.0000000032802914,1.0000000029348812,1.0000000025244995,1.000000002224935,1.0000000018143103,1.0000000016019344,1.0000000014170236,1.000000001099015,1.000000000790806,0.9999190817171675,0.998750781502983,0.959616001713478,0.8840865810507414,0.7353989040021947,0.43317960020930774,0.246248261756002,0.0682780584745922,0.01581113165839338,0.000937505897027352,1.5442108076958965e-6,3.597813384311933e-9,3.1817142329673386e-9,2.660515378848025e-9,2.571020882569117e-9,1.8317786958039895e-9,1.6797489797006418e-9,1.2950919956023722e-9,1.0954035196237589e-9,8.989385867305751e-10,7.533596407576428e-10,5.89594132632546e-10,5.017605439989187e-10,4.2211538660157754e-10,3.168511348044087e-10,2.79740633214008e-10,2.5794419078756786e-10,2.321829080670536e-10,2.2778317018230856e-10,3.1174916048954146e-11,3.231511456255746e-11,3.0327905159818e-11,2.937197667071177e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738902344201925,0.9046566661165352,0.9816908949762567,0.9979143230353232,1.0000000025101743,1.0000000030042302,1.0000000032061906,1.0000000035885084,1.0000000037761791,1.0000000040808068,1.00000000441609,1.000000004440068,1.000000004330164,1.000000004245867,1.0000000039927726,1.000000003817657,1.0000000035635301,1.0000000031919727,1.000000002744114,1.000000002385599,1.0000000019379103,1.0000000016823458,1.0000000014693766,1.0000000011216197,1.0000000010641406,0.9999190816085584,0.9873487754046457,0.9572837876599334,0.7691232247075191,0.6153257214826116,0.40592581116696325,0.19791987169367167,0.061802625917644766,0.009738146631908933,0.0008051615540958064,4.2152036387703586e-9,3.319295667983075e-9,3.1160524423601716e-9,2.6927308157625233e-9,2.765177912811877e-9,2.1358831095074858e-9,1.6036188238098698e-9,1.3704701287641827e-9,1.0944918284862825e-9,9.42241033911924e-10,7.261869365555781e-10,6.178393580214968e-10,5.190488480895699e-10,4.1499153387139104e-10,3.29970701425982e-10,2.866374471329828e-10,2.3161315279522965e-10,2.084573833028567e-10,1.933421098511459e-10,2.6723839180358256e-11,4.1996943670368245e-11,2.9742857317232244e-11,2.9116065571073063e-11,2.8501026428404497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84050289483836,0.9349863019492822,0.9923981343818667,0.9992682792563742,1.0000000029156528,1.000000003600368,1.00000000356954,1.0000000037963341,1.0000000042769228,1.0000000045099893,1.000000004875643,1.000000004874881,1.000000004796043,1.0000000045790705,1.0000000043574968,1.000000004146405,1.0000000037948806,1.00000000332501,1.0000000027693914,1.0000000023579159,1.0000000019452997,1.0000000017375847,1.0000000013789094,1.000000001016271,1.0000000009579164,0.9997746549767622,0.9510385656405281,0.8914497953844966,0.7008197580017951,0.5245890988768495,0.31883057081266786,0.11355264143215965,0.04023461711501341,0.003448492666493887,0.00028420037542951617,4.063307984479209e-9,3.4729991768604943e-9,3.4351437586484406e-9,2.8543149739753252e-9,2.4708557118956965e-9,1.9348780704481207e-9,1.4418786307510123e-9,1.2463491468419293e-9,9.810584973511638e-10,8.08480299676293e-10,6.401193826251824e-10,5.2935357685864e-10,4.250238172763892e-10,3.59065651784831e-10,2.8178970135650835e-10,2.3425157572975567e-10,1.957084497469721e-10,1.6689888877374582e-10,1.493596641554792e-10,2.946661325434422e-11,3.7880642863146844e-11,4.485930002100255e-11,4.995472370657894e-11,3.509116888456464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864847640729577,0.961475206304396,0.996682590729464,0.9999939290150289,1.0000000033213152,1.000000003996574,1.0000000041688386,1.0000000045522166,1.0000000048529003,1.0000000050270406,1.0000000053538596,1.000000005266675,1.000000005091634,1.00000000489961,1.0000000046558277,1.000000004366268,1.0000000040490677,1.000000003445565,1.0000000028601714,1.0000000024625415,1.0000000019313047,1.000000001649317,1.0000000013015076,1.0000000009311918,0.9972310658045596,0.9860355550111176,0.9166449279319123,0.828912712596961,0.6167281508853226,0.43318295533388745,0.21992502886997553,0.07639878587741197,0.022010750663437495,0.0015009802100057613,1.324454570607285e-6,4.3204286838497594e-9,3.764057080375416e-9,3.0964522328564625e-9,2.522900318314045e-9,2.241694997742888e-9,1.742259535566071e-9,1.2890544526212665e-9,1.140696336291718e-9,8.82134594610657e-10,7.044185388850544e-10,5.695488178251985e-10,4.594864567822269e-10,3.54474899154356e-10,3.014015289065501e-10,2.3573971558147393e-10,1.8119140908661109e-10,1.5420187027032053e-10,1.3297550098102235e-10,1.056491175154979e-10,2.1733916306910856e-11,2.2818732616364667e-11,2.471711790021915e-11,2.3671498976497146e-11,2.918304210598711e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281039301558847,0.9779567369649224,0.9999937503674268,1.0000000030799567,1.0000000037687353,1.0000000044570685,1.0000000047525746,1.0000000052587201,1.000000005477406,1.0000000056923193,1.00000000577835,1.0000000055776583,1.0000000054104423,1.0000000051755313,1.0000000048531898,1.0000000045756394,1.0000000041274568,1.0000000034688752,1.000000002840575,1.0000000024246893,1.0000000018309831,1.0000000015579895,1.000000001230642,0.999816419659356,0.993272944444394,0.973316536037138,0.8723965577176429,0.7568582337792468,0.498530677085198,0.31666455949638356,0.14471513718168746,0.047150754773616334,0.011480292700541255,1.3244147811093428e-6,4.493579005888642e-9,4.028905035958296e-9,3.409481351773515e-9,2.7981298391703985e-9,2.344393692961813e-9,1.9463525084319226e-9,1.5314220682529215e-9,1.1826627056434413e-9,9.762005313995576e-10,7.535335882526065e-10,6.356780069339075e-10,4.741691192329786e-10,3.801771675778965e-10,3.1647321559786743e-10,2.3327709920910186e-10,1.80407719230007e-10,1.4888021131954194e-10,1.0678907086950169e-10,8.980906757462144e-11,7.766589045097196e-11,2.0137245876761525e-11,2.1763410033242213e-11,2.1630978493294635e-11,2.3072575062585662e-11,2.7076623220445796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760351528043144,0.9999205344393918,1.0000000029295542,1.0000000035521275,1.0000000042328745,1.0000000049397633,1.0000000052185958,1.0000000056933338,1.0000000060400076,1.0000000062398329,1.0000000061774246,1.000000006000333,1.0000000057449985,1.000000005370257,1.0000000050065427,1.0000000046319648,1.0000000040717874,1.000000003444333,1.000000002769925,1.0000000023158473,1.0000000017929063,1.00000000149556,1.0000000011184045,0.9989696538966064,0.9874705020557011,0.9554423231933129,0.8226655510217227,0.6827726966136372,0.3943307465143675,0.22581206302574974,0.09798044851608062,0.012755098102038917,2.6809629505266135e-5,4.6636247853435845e-9,4.145425927865933e-9,3.6878419545420857e-9,3.1177112647529457e-9,2.5309279523150443e-9,2.1067035389713933e-9,1.7838144141112426e-9,1.3796876034799797e-9,1.011454927830281e-9,8.523459257289128e-10,6.429937736692499e-10,5.241849450332622e-10,4.08065408077459e-10,3.1421622326964493e-10,2.4637477602147983e-10,1.9143827895888699e-10,1.3700528660570927e-10,1.0296355831691159e-10,7.788796027718013e-11,5.464976658372223e-11,4.065238030966081e-11,1.8625047441563724e-11,1.996542971415028e-11,2.005690739712727e-11,1.9730634969112114e-11,2.4086673924571064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000027429505,1.0000000030633514,1.0000000038396992,1.0000000044300366,1.000000005205501,1.0000000054290592,1.0000000059055083,1.0000000062634236,1.0000000064410386,1.0000000063735262,1.0000000062381924,1.0000000059791727,1.0000000055536655,1.0000000051625728,1.0000000047887088,1.0000000041912502,1.000000003538582,1.0000000028313891,1.0000000023519693,1.0000000017195254,1.0000000013984773,1.0000000010734733,0.996928351879985,0.9865592751808135,0.9287042666959728,0.8061504382749096,0.5920694224711404,0.37319265441008537,0.13447522632978512,0.03526306486779089,0.010958779048090096,5.032602554971281e-9,4.463582247137662e-9,3.9962447565982015e-9,3.5323876118855044e-9,2.933135893960762e-9,2.6416922525016743e-9,2.1087940976316923e-9,1.7754141053281795e-9,1.5354444360778087e-9,1.1696744138902304e-9,8.152157416032557e-10,7.003796137512488e-10,5.256346666546135e-10,4.061488476291353e-10,3.222572808803266e-10,2.523343995754937e-10,1.7772719516268216e-10,1.3998192682452705e-10,1.0466678353397211e-10,6.467548309984559e-11,4.702646796249065e-11,3.2264106981552366e-11,2.1868109768842658e-11,1.9983197272015115e-11,1.3554145567738184e-11,2.0471210744575615e-11,2.196198410512041e-11,2.2396048295982657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000003202656,1.0000000036119778,1.0000000043602473,1.0000000049435054,1.0000000057070568,1.0000000059127403,1.0000000063194194,1.0000000065984236,1.0000000066500125,1.0000000065426404,1.0000000062655066,1.000000005894929,1.0000000055064726,1.0000000050570377,1.000000004673111,1.0000000041295471,1.000000003456175,1.0000000026895872,1.0000000022151299,1.0000000016142108,1.0000000012710195,0.9999889332380567,0.9940188164287289,0.9706969907866921,0.8903732220960381,0.7141371988440116,0.4327464806678178,0.21647853274433118,0.08906222531721822,0.01724910084210728,0.004668697314405797,4.690717879654664e-9,4.123864600152389e-9,3.6413487806398457e-9,3.161073069210338e-9,2.6389289587076445e-9,2.303775261939204e-9,1.8446175412063536e-9,1.6116985025706028e-9,1.283775764841366e-9,9.91348004222635e-10,7.308707280050859e-10,5.636890133267836e-10,4.300405986998293e-10,3.5450678460158634e-10,2.3939738572420356e-10,1.8180766597167586e-10,1.391462858354221e-10,8.611834343857154e-11,6.013684614526307e-11,4.080843417478102e-11,2.3727428143956795e-11,2.2712668497985774e-11,2.193342025421586e-11,1.817783754136205e-11,1.8369951971280236e-11,1.833546449542893e-11,2.3689941445706174e-11,2.693197443096401e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
