2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004
2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.5999999999999996
2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007,2.8000000000000007
2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001,3.100000000000001
3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993
3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997,3.6999999999999997
3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003
3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001,4.200000000000001
