0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,15.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,14.999999999999925,-0.0,-0.0,-2.1316282072803006e-14,-0.0,-0.0,-2.0650148258027912e-14,1.9984014443252818e-14,-0.0,-2.1316282072803006e-14,-1.0000000000003484,-1.0000000000003484,-1.0000000000003044,-0.999999999999823,-0.999999999999823,-1.9999999999998468,-1.9999999999998015,-2.0000000000002807,-2.9999999999998654,-2.0000000000000253,-2.0000000000000253,-2.9999999999998854,-2.9999999999998854,-2.9999999999998854,-3.0000000000000178,-2.9999999999998934,-2.9999999999999005,-3.0000000000000133,-3.0000000000000155,-3.0000000000000266,-3.0000000000000617,-3.0000000000000604,-3.000000000000107,-3.9999999999999347,-3.9999999999999347,-3.9999999999999334,-3.9999999999999334,-3.0000000000003233,-3.000000000000324,-3.000000000000324,-3.000000000000279,-3.000000000000324,-3.9999999999999467,-3.999999999999951,-3.9999999999999547,-3.9999999999999556,-3.9999999999999556,-3.9999999999999556,-3.9999999999999574,-3.999999999999952,-3.999999999999952,-3.999999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,13.999999999999934,-0.0,-0.0,1.3522516439934412e-13,-0.0,-6.794564910705958e-14,6.727951529228449e-14,-0.0,-1.365574320288942e-13,6.59472476627343e-14,-0.0,-2.031708135064035e-13,1.0325074129013961e-13,1.9317880628477724e-14,-0.0,-2.0650148258027912e-14,-1.0000000000003695,-1.0000000000003695,-1.0000000000003255,-1.9999999999999925,-2.00000000000002,-1.9999999999998719,-1.9999999999998719,-1.9999999999998679,-2.99999999999988,-2.999999999999887,-2.9999999999998828,-2.9999999999998055,-2.999999999999967,-3.0000000000000124,-3.0000000000000604,-3.0000000000000604,-3.000000000000107,-3.0000000000002958,-3.000000000000297,-3.000000000000297,-3.0000000000002958,-3.000000000000297,-3.000000000000429,-3.0000000000007323,-3.0000000000007336,-3.0000000000007327,-3.9999999999999467,-3.9999999999999476,-3.9999999999999503,-3.999999999999951,-3.999999999999952,-3.999999999999953,-3.999999999999953,-3.999999999999951,-3.999999999999952,-3.9999999999999547,-3.999999999999955,-3.9999999999999574,-3.9999999999999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,5.000000000000197,-0.0,-0.0,1.9717560917342765e-13,-0.0,6.927791673660977e-14,-4.263256414560601e-14,1.9717560917342765e-13,1.2456702336294266e-13,2.184918912462308e-13,1.7519319328584942e-13,1.039168751049147e-13,1.9584334154387761e-13,-6.59472476627343e-14,8.393286066166183e-14,-0.0,-0.0,8.393286066166183e-14,1.865174681370263e-14,-0.0,-0.0,-3.452793606584237e-13,-0.9999999999998417,-0.9999999999998417,-1.9999999999998652,-1.9999999999998206,-2.0000000000002993,-2.999999999999881,-3.000000000000309,-2.999999999999882,-2.9999999999999005,-2.9999999999999014,-2.9999999999998987,-2.9999999999998535,-3.0000000000001172,-3.000000000000164,-3.000000000000429,-3.0000000000000315,-3.0000000000000315,-3.0000000000007323,-3.0000000000007327,-3.0000000000009375,-3.0000000000005285,-3.0000000000005294,-3.0000000000005285,-3.999999999999952,-3.999999999999951,-3.999999999999952,-3.9999999999999556,-3.9999999999999556,-3.9999999999999556,-3.9999999999999574,-3.9999999999999565,-3.9999999999999565,-2.999999999999952,-2.9999999999999543,-2.999999999999953,-2.999999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999976,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,12.999999999999943,-0.0,1.3922196728799468e-13,-1.1390888232654106e-13,2.19824158875781e-13,-1.1390888232654099e-13,1.092459456231154e-13,-0.0,-0.0,-3.3306690738754696e-15,-0.0,-0.0,-3.9968028886505635e-15,-0.0,-0.0,1.7519319328584958e-13,6.461498003318411e-14,-0.0,-6.52811138479592e-14,-0.0,-0.0,-1.9984014443252818e-14,-1.00000000000039,-1.0000000000002867,-3.665956427312267e-13,-2.0000000000000098,-2.0000000000000373,-2.000000000000037,-2.00000000000004,-2.000000000000037,-2.9999999999999005,-2.999999999999896,-2.9999999999999,-3.0000000000000315,-3.0000000000000315,-3.0000000000000315,-3.000000000000032,-3.000000000000528,-3.0000000000005302,-3.0000000000005285,-3.0000000000005285,-3.0000000000005285,-3.0000000000001226,-3.9999999999999485,-3.999999999999951,-3.999999999999953,-3.999999999999953,-3.999999999999953,-3.999999999999952,-3.999999999999951,-3.999999999999951,-3.9999999999999516,-2.999999999999952,-2.9999999999999543,-3.0000000000001377,-3.000000000000141,-2.9999999999999543,-2.999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999976,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,4.000000000000201,-0.0,-0.0,1.1057821325266559e-13,-2.398081733190338e-14,-2.271516308383071e-13,1.1124434706744069e-13,-0.0,-5.329070518200751e-15,-0.0,-1.0857981180834031e-13,-1.0857981180834031e-13,-0.0,-0.0,-0.0,-2.6645352591003757e-15,1.1057821325266559e-13,-0.0,-0.0,-0.0,-6.461498003318411e-14,1.9317880628477724e-14,-0.0,-0.0,-1.865174681370263e-14,-0.0,-0.0,-3.6393110747212657e-13,-0.9999999999998597,-0.999999999999859,-1.9999999999998859,-1.9999999999998832,-1.9999999999998848,-2.999999999999897,-2.9999999999999005,-2.9999999999998703,-2.999999999999904,-2.9999999999999067,-2.999999999999918,-3.0000000000000293,-3.0000000000000764,-3.0000000000000764,-3.0000000000001217,-3.0000000000001226,-3.0000000000001217,-3.9999999999999485,-3.9999999999999485,-3.9999999999999485,-3.9999999999999463,-3.9999999999999463,-3.9999999999999503,-3.999999999999951,-3.000000000000136,-3.000000000000135,-3.000000000000136,-3.000000000000136,-3.000000000000136,-3.0000000000001377,-2.999999999999951,-2.999999999999952,-2.9999999999999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999976,7.999999999999976,7.999999999999976,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,11.99999999999995,-0.0,-0.0,1.20570220474292e-13,-0.0,-5.995204332975845e-15,-0.0,7.573064690121713e-29,7.573064690121713e-29,2.3314683517128287e-14,2.2648549702353193e-14,7.573064690121713e-29,2.19824158875781e-14,-2.1316282072803006e-14,2.0650148258027912e-14,-0.0,1.9984014443252818e-14,-0.0,-0.0,-1.9317880628477724e-14,-0.0,6.328271240363392e-14,-0.0,1.865174681370263e-14,-8.593126210598712e-14,-0.0,-0.0,-0.0,-1.0000000000003042,-0.9999999999999738,-1.9999999999998832,-1.9999999999998839,-1.9999999999998859,-2.9999999999998956,-2.9999999999998552,-2.9999999999998552,-2.999999999999827,-2.999999999999983,-3.0000000000000284,-3.0000000000001217,-2.9999999999999156,-2.9999999999999156,-3.000000000000047,-3.000000000000049,-3.000000000000049,-3.9999999999999494,-3.0000000000001803,-3.0000000000003118,-3.0000000000001377,-3.000000000000135,-3.000000000000135,-3.000000000000135,-3.0000000000003393,-3.00000000000034,-3.0000000000003393,-3.000000000000342,-3.0000000000001403,-3.000000000000141,-3.9999999999999627,-3.9999999999999654,-3.999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999976,7.999999999999976,7.999999999999976,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,3.0000000000002034,-0.0,-2.531308496145357e-14,-0.0,-2.4646951146678475e-14,-3.3439917501709715e-13,-1.1057821325266552e-13,-0.0,-1.1057821325266559e-13,-0.0,-3.3439917501709715e-13,-1.0724754417879012e-13,3.952393967665557e-14,1.5654144647214707e-14,1.4988010832439613e-14,1.4988010832439613e-14,-1.6986412276764895e-14,1.5654144647214707e-14,1.6986412276764895e-14,-1.9984014443252818e-14,1.1124434706744069e-13,-0.0,-0.0,-0.0,1.1124434706744069e-13,-1.9984014443252818e-14,-6.394884621840902e-14,-0.0,-1.7985612998927536e-14,-0.0,-0.0,-1.7985612998927536e-14,-0.0,-3.8191672047105385e-13,-2.000000000000026,-2.000000000000054,-1.9999999999998954,-1.9999999999998501,-2.000000000000025,-2.9999999999999147,-2.9999999999999156,-2.999999999999914,-2.999999999999914,-3.0000000000001794,-3.0000000000001794,-3.0000000000003118,-3.000000000000179,-3.0000000000003118,-3.000000000000135,-3.0000000000000893,-3.000000000000135,-3.0000000000003393,-3.00000000000034,-3.0000000000003393,-3.0000000000003393,-3.00000000000034,-3.00000000000034,-3.999999999999961,-3.9999999999999627,-3.999999999999963,-3.999999999999966,-3.999999999999966,-3.999999999999966,-3.999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999976,7.999999999999976,7.999999999999976,7.999999999999976,7.999999999999976,7.999999999999976,7.999999999999976,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999997,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,9.999999999999964,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,10.999999999999957,-0.0,-7.194245199571014e-14,6.439293542825908e-15,-0.0,5.995204332975845e-15,-0.0,1.199040866595169e-13,-1.215694211964547e-13,-1.2156942119645472e-13,2.531308496145357e-14,6.661338147750939e-16,-0.0,1.3322676295501878e-15,1.965094753586527e-14,6.661338147750939e-16,6.661338147750939e-16,-0.0,-0.0,-6.661338147750939e-16,9.325873406851334e-14,-1.9317880628477724e-14,-0.0,9.192646643896289e-14,-0.0,1.1191048088221578e-13,-6.394884621840902e-14,-1.3322676295501878e-15,6.661338147750939e-16,-0.0,-0.0,-0.0,-1.865174681370263e-14,-1.5987211554602254e-14,-0.999999999999877,-0.9999999999998763,-1.9999999999998994,-1.9999999999998994,-1.999999999999902,-2.999999999999913,-2.999999999999912,-2.9999999999999156,-3.0000000000000466,-2.9999999999999183,-2.9999999999999174,-2.9999999999999174,-2.9999999999999183,-2.9999999999999334,-3.000000000000748,-3.0000000000005445,-3.000000000000748,-3.0000000000005445,-3.0000000000005445,-3.0000000000003393,-3.999999999999961,-3.999999999999961,-3.999999999999963,-3.999999999999963,-3.999999999999966,-3.999999999999968,-3.9999999999999662,-3.999999999999965,-3.999999999999965,-3.999999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
