-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208387790993436,-1.0808881190463637,-1.140937458993384,-1.2009867989404044,-1.2610361388874245,-1.3210854788344448,-1.3811348187814652,-1.441184158728485,-1.5012334986755054,-1.5612828386225255,-1.6213321785695458,-1.6813815185165661,-1.7414308584635863,-1.8014801984106064,-1.8615295383576267,-1.9215788783046468,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208387790993436,-1.0808881190463637,-1.0808881190463637,-1.0808881190463637,-1.2009867989404044,-1.3079404586884822,-1.3811348187814652,-1.3811348187814652,-1.3811348187814652,-1.5612828386225255,-1.5612828386225255,-1.6813815185165661,-1.6813815185165661,-1.8246687838194824,-1.8246687838194824,-1.8615295383576267,-1.9215788783046468,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106812635320088,-1.0701331025633034,-1.1295849415945982,-1.189036780625893,-1.2484886196571874,-1.3079404586884822,-1.367392297719777,-1.4268441367510714,-1.4862959757823662,-1.5457478148136605,-1.6051996538449553,-1.6646514928762501,-1.7241033319075447,-1.7835551709388393,-1.843007009970134,-1.9024588490014285,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106812635320088,-1.0701331025633034,-1.1295849415945982,-1.189036780625893,-1.2484886196571874,-1.3079404586884822,-1.367392297719777,-1.4268441367510714,-1.4862959757823662,-1.5457478148136605,-1.6051996538449553,-1.6646514928762501,-1.7241033319075447,-1.7835551709388393,-1.843007009970134,-1.9024588490014285,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106812635320088,-1.0701331025633034,-1.0701331025633034,-1.0701331025633034,-1.189036780625893,-1.2949262336783425,-1.367392297719777,-1.367392297719777,-1.367392297719777,-1.5457478148136605,-1.5457478148136605,-1.6646514928762501,-1.6646514928762501,-1.8065130260677753,-1.8065130260677753,-1.843007009970134,-1.9024588490014285,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006248169332645,-1.05948510028228,-1.1183453836312958,-1.1772056669803115,-1.2360659503293268,-1.2949262336783425,-1.3537865170273582,-1.4126468003763735,-1.4715070837253892,-1.5303673670744045,-1.5892276504234202,-1.648087933772436,-1.7069482171214514,-1.765808500470467,-1.8246687838194824,-1.8835290671684979,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006248169332645,-1.05948510028228,-1.1183453836312958,-1.1772056669803115,-1.2360659503293268,-1.2949262336783425,-1.3537865170273582,-1.4126468003763735,-1.4715070837253892,-1.5303673670744045,-1.5892276504234202,-1.648087933772436,-1.7069482171214514,-1.765808500470467,-1.8246687838194824,-1.8835290671684979,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006248169332645,-1.05948510028228,-1.05948510028228,-1.05948510028228,-1.05948510028228,-1.2820415023706795,-1.3537865170273582,-1.3537865170273582,-1.3537865170273582,-1.3537865170273582,-1.5303673670744045,-1.648087933772436,-1.648087933772436,-1.7885379211241075,-1.7885379211241075,-1.8246687838194824,-1.8246687838194824,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906684336500703,-1.048943047394192,-1.107217661138314,-1.165492274882436,-1.2237668886265574,-1.2820415023706795,-1.3403161161148014,-1.3985907298589229,-1.4568653436030448,-1.5151399573471662,-1.5734145710912881,-1.63168918483541,-1.689963798579532,-1.7482384123236536,-1.8065130260677753,-1.864787639811897,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906684336500703,-1.048943047394192,-1.107217661138314,-1.165492274882436,-1.2237668886265574,-1.2820415023706795,-1.3403161161148014,-1.3985907298589229,-1.4568653436030448,-1.5151399573471662,-1.5734145710912881,-1.63168918483541,-1.689963798579532,-1.7482384123236536,-1.8065130260677753,-1.864787639811897,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906684336500703,-1.048943047394192,-1.048943047394192,-1.048943047394192,-1.048943047394192,-1.269284976281625,-1.3403161161148014,-1.3403161161148014,-1.3403161161148014,-1.3403161161148014,-1.5151399573471662,-1.63168918483541,-1.63168918483541,-1.7707416714630053,-1.7707416714630053,-1.8065130260677753,-1.8065130260677753,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808111180358009,-1.0385058896849657,-1.0962006613341304,-1.1538954329832953,-1.2115902046324598,-1.269284976281625,-1.3269797479307899,-1.3846745195799544,-1.442369291229119,-1.5000640628782835,-1.5577588345274485,-1.6154536061766134,-1.6731483778257783,-1.7308431494749428,-1.7885379211241075,-1.8462326927732722,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808111180358009,-1.0385058896849657,-1.0962006613341304,-1.1538954329832953,-1.2115902046324598,-1.269284976281625,-1.3269797479307899,-1.3846745195799544,-1.442369291229119,-1.5000640628782835,-1.5577588345274485,-1.6154536061766134,-1.6731483778257783,-1.7308431494749428,-1.7885379211241075,-1.8462326927732722,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-0.012500000000000178,-0.010524128641835162,-0.0046200474190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808111180358009,-1.0385058896849657,-1.0385058896849657,-1.0385058896849657,-1.0385058896849657,-1.2566553797479396,-1.3269797479307899,-1.3269797479307899,-1.3269797479307899,-1.3269797479307899,-1.5000640628782835,-1.6154536061766134,-1.6154536061766134,-1.7531224974446724,-1.7531224974446724,-1.7885379211241075,-1.7885379211241075,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-0.04999999999999982,-0.04794629878351908,-0.04181160516315985,-0.03167347965678424,-0.017655864780574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710518843506803,-1.0281725834301323,-1.085293282509584,-1.142413981589036,-1.1995346806684875,-1.2566553797479396,-1.3137760788273916,-1.370896777906843,-1.4280174769862948,-1.4851381760657463,-1.5422588751451982,-1.5993795742246502,-1.656500273304102,-1.7136209723835536,-1.7707416714630053,-1.827862370542457,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
