-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8926732768549248,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8738408630917116,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7738408734343158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031673479656784354,-0.07923265696485515,-0.12491071884064309,-0.16839763107600514,-0.20933176995657654,-0.24729653913377014,-0.28182087888883867,-0.3123863730262466,-0.33844406888003786,-0.35944360123405206,-0.37487501249750055,-0.38431948219876233,-0.38749999999999996,-1.6156805178012377,-1.6251249875024993,-1.640556398765948,-1.6615559311199621,-1.6876136269737534,-1.7181791211111612,-1.75270346086623,-1.7906682300434236,-1.8316023689239949,-1.875089281159357,-1.9207673430351448,-1.9683265203432156,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9924716620639604,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8926732768549248,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007528337936039575,-0.053873026491686904,-0.09826556015642829,-0.14040343765229024,-0.17993902665716366,-0.21647830278925895,-0.24958344900981821,-0.2787814131624171,-0.303580586140794,-0.3234970436132596,-0.33808988525631367,-0.34700210566955114,-0.35,-1.6529978943304489,-1.6619101147436863,-1.6765029563867404,-1.6964194138592061,-1.7212185868375829,-1.750416550990182,-1.783521697210741,-1.8200609733428363,-1.8595965623477098,-1.9017344398435716,-1.946126973508313,-1.9924716620639604,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9755255903191655,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9503137594278168,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9116949595230566,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8926732768549248,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027728175868497185,-0.07087070329259337,-0.11170809977800655,-0.14990809320403475,-0.18509969934966886,-0.21687724461614577,-0.24480962665033923,-0.2684562555800234,-0.2873903593130388,-0.3012287570313157,-0.3096649364257962,-0.3125,-1.6903350635742038,-1.6987712429686843,-1.7126096406869613,-1.7315437444199766,-1.7551903733496608,-1.7831227553838542,-1.814900300650331,-1.8500919067959654,-1.8882919002219936,-1.9291292967074067,-1.9722718241315027,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9991402554196283,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9116949595230566,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8926732768549248,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008597445803717463,-0.04279051404616763,-0.08237739238835229,-0.11930425230957309,-0.15322302227800266,-0.18375861413427463,-0.21051836626809362,-0.23310691749110157,-0.251146709962492,-0.26430305152189193,-0.2723110211086057,-0.275,-1.7276889788913943,-1.735696948478108,-1.748853290037508,-1.7668930825088984,-1.7894816337319064,-1.8162413858657254,-1.8467769777219973,-1.880695747690427,-1.9176226076116478,-1.9572094859538325,-1.9991402554196283,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9859164518355499,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9726462377763527,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9116949595230566,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083548164450232,-0.05247031708763872,-0.08818518875815584,-0.12090245137413791,-0.15027578003213304,-0.1759475138075246,-0.19756230771479844,-0.21478506127302954,-0.2273220269737205,-0.23494281259503225,-0.23750000000000004,-1.7650571874049676,-1.7726779730262794,-1.7852149387269705,-1.8024376922852015,-1.8240524861924754,-1.849724219967867,-1.879097548625862,-1.911814811241844,-1.9475296829123612,-1.9859164518355499,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.955868782262717,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.930907813280225,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9116949595230566,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022039750296567462,-0.05660188679433953,-0.08818518875815573,-0.1164701476463853,-0.14113083068490573,-0.16184726928798943,-0.17832107852276013,-0.19029326296491755,-0.1975623077147982,-0.19999999999999996,-1.802437692285202,-1.8097067370350826,-1.8216789214772398,-1.8381527307120105,-1.8588691693150943,-1.8835298523536146,-1.9118148112418443,-1.9433981132056606,-1.9779602497034325,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9792484775194725,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9364075627143909,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9116949595230566,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024599441255029775,-0.0551124405517871,-0.08237739238835229,-0.10609704106094375,-0.12598269467933298,-0.14176780531140643,-0.15322302227800266,-0.16017114838795876,-0.16249999999999998,-1.8398288516120411,-1.8467769777219973,-1.8582321946885936,-1.874017305320667,-1.8939029589390564,-1.9176226076116478,-1.944887559448213,-1.9754005587449703,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.966156252979524,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9364075627143909,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02172025984384196,-0.04802836176701142,-0.07087070329259337,-0.08998626383993524,-0.10513618354522791,-0.11611652351681556,-0.12277069702386256,-0.125,-1.8772293029761373,-1.8838834764831844,-1.8948638164547722,-1.9100137361600646,-1.9291292967074067,-1.9519716382329886,-1.978279740156158,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.986550176118782,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9364075627143909,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013449823881217848,-0.0354729138069787,-0.053873026491687015,-0.06843545580566457,-0.07897814901056777,-0.0853620935036642,-0.08750000000000002,-1.9146379064963357,-1.9210218509894323,-1.9315645441943354,-1.946126973508313,-1.9645270861930213,-1.986550176118782,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9823441352194249,-1.9683265203432156,-1.9603973466135107,-1.9595546261164478,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017655864780575015,-0.031673479656784354,-0.04181160516315996,-0.0479462987835193,-0.050000000000000044,-1.9520537012164807,-1.95818839483684,-1.9683265203432156,-1.9823441352194249,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9953799525809228,-1.989475871358165,-1.946592671387265,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620047419077178,-0.01052412864183494,-0.012499999999999956,-1.989475871358165,-1.9953799525809228,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.96261948150763,-1.948741344229879,-1.9408910670970165,-1.9400567318090025,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9755255903191655,-1.9696802556861326,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
