-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.4375,-1.4375,-1.375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.75,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.5,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.6875,-1.4375,-1.4375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.6124999999999998,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.6875,-1.4375,-1.4375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.6875,-1.4375,-1.4375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.6875,0.6875,0.6875,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.6875,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.75,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.6875,0.6875,0.8125,0.8125,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.6875,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.75,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.6875,0.6875,0.8125,0.8125,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.75,-1.75,-1.75,-1.75,-1.6875,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.75,-0.75,-0.75,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.5,0.5,0.6875,0.6875,0.8125,0.8125,0.9375,0.9375,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.0,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
