-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5421031716071314,-1.4939124474944088,-1.445721723381686,-1.397530999268963,-1.34934027515624,-1.3011495510435174,-1.2529588269307939,-1.2047681028180715,-1.1565773787053484,-1.1083866545926255,-1.060195930479903,-1.0120052063671803,-0.9638144822544574,-0.9156237581417344,-0.8674330340290114,-0.8192423099162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459789048453908,-0.09861218113400272,-0.14990809320403475,-0.19960947032089393,-0.24740033882548151,-0.2928932188134524,-0.3356158867040844,-0.375,-0.4103761792464623,-0.44098300562505255,-0.46599976591765435,-0.4846117967977924,-0.4961088907313407,-0.5,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.5240914808164463,-1.5240914808164463,-1.5240914808164463,-1.4749272394997868,-1.4257629981831272,-1.278270274233148,-1.278270274233148,-1.278270274233148,-1.2529588269307939,-1.2047681028180715,-1.060195930479903,-1.060195930479903,-0.9832848263331914,-0.9832848263331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025801611580064332,-0.07728322330197124,-0.12732451621464702,-0.17566314531012273,-0.22198168402022822,-0.26589765699869894,-0.3069541862185444,-0.3446136635540835,-0.37825849422770563,-0.40720471493103116,-0.43073512316321505,-0.44815649863389717,-0.458878479452166,-0.4625,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.5732557221331056,-1.5240914808164463,-1.4749272394997868,-1.4257629981831272,-1.3765987568664675,-1.3274345155498082,-1.278270274233148,-1.229106032916489,-1.1799417915998291,-1.1307775502831696,-1.0816133089665103,-1.032449067649851,-0.9832848263331914,-0.9341205850165316,-0.884956343699872,-0.8357921023832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620047419077289,-0.05494709142821008,-0.10374041148783242,-0.15073561242684863,-0.1956174728401916,-0.2380124672935915,-0.27748269916907875,-0.313523489112701,-0.34556799436457886,-0.3730031898007774,-0.39520147982985276,-0.4115698852030091,-0.4216132349370363,-0.42500000000000004,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.5732557221331056,-1.5240914808164463,-1.4749272394997868,-1.4257629981831272,-1.3765987568664675,-1.3274345155498082,-1.278270274233148,-1.229106032916489,-1.1799417915998291,-1.1307775502831696,-1.0816133089665103,-1.032449067649851,-0.9832848263331914,-0.9341205850165316,-0.884956343699872,-0.8357921023832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031673479656784354,-0.07923265696485515,-0.12491071884064309,-0.16839763107600514,-0.20933176995657654,-0.24729653913377014,-0.28182087888883867,-0.3123863730262466,-0.33844406888003786,-0.35944360123405206,-0.37487501249750055,-0.38431948219876233,-0.38749999999999996,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.5548801710523013,-1.5548801710523013,-1.5047227461796464,-1.5047227461796464,-1.4545653213069916,-1.3040930466890264,-1.3040930466890264,-1.278270274233148,-1.278270274233148,-1.229106032916489,-1.0816133089665103,-1.0031484974530978,-1.0031484974530978,-1.0031484974530978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007528337936039575,-0.053873026491686904,-0.09826556015642829,-0.14040343765229024,-0.17993902665716366,-0.21647830278925895,-0.24958344900981821,-0.2787814131624171,-0.303580586140794,-0.3234970436132596,-0.33808988525631367,-0.34700210566955114,-0.35,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6050375959249559,-1.5548801710523013,-1.5047227461796464,-1.4545653213069916,-1.4044078964343365,-1.3542504715616819,-1.3040930466890264,-1.253935621816372,-1.203778196943717,-1.153620772071062,-1.1034633471984074,-1.0533059223257526,-1.0031484974530978,-0.9529910725804427,-0.9028336477077877,-0.8526762228351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027728175868497185,-0.07087070329259337,-0.11170809977800655,-0.14990809320403475,-0.18509969934966886,-0.21687724461614577,-0.24480962665033923,-0.2684562555800234,-0.2873903593130388,-0.3012287570313157,-0.3096649364257962,-0.3125,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6050375959249559,-1.5548801710523013,-1.5047227461796464,-1.4545653213069916,-1.4044078964343365,-1.3542504715616819,-1.3040930466890264,-1.253935621816372,-1.203778196943717,-1.153620772071062,-1.1034633471984074,-1.0533059223257526,-1.0031484974530978,-0.9529910725804427,-0.9028336477077877,-0.8526762228351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008597445803717463,-0.04279051404616763,-0.08237739238835229,-0.11930425230957309,-0.15322302227800266,-0.18375861413427463,-0.21051836626809362,-0.23310691749110157,-0.251146709962492,-0.26430305152189193,-0.2723110211086057,-0.275,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.586290834088589,-1.586290834088589,-1.5351201620212154,-1.5351201620212154,-1.4839494899538415,-1.3304374737517195,-1.3304374737517195,-1.3040930466890264,-1.3040930466890264,-1.253935621816372,-1.1034633471984074,-1.023413441347477,-1.023413441347477,-1.023413441347477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083548164450232,-0.05247031708763872,-0.08818518875815584,-0.12090245137413791,-0.15027578003213304,-0.1759475138075246,-0.19756230771479844,-0.21478506127302954,-0.2273220269737205,-0.23494281259503225,-0.23750000000000004,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6374615061559628,-1.586290834088589,-1.5351201620212154,-1.4839494899538415,-1.4327788178864675,-1.3816081458190939,-1.3304374737517195,-1.279266801684346,-1.2280961296169721,-1.1769254575495982,-1.1257547854822245,-1.0745841134148508,-1.023413441347477,-0.972242769280103,-0.9210720972127291,-0.869901425145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022039750296567462,-0.05660188679433953,-0.08818518875815573,-0.1164701476463853,-0.14113083068490573,-0.16184726928798943,-0.17832107852276013,-0.19029326296491755,-0.1975623077147982,-0.19999999999999996,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6374615061559628,-1.586290834088589,-1.5351201620212154,-1.4839494899538415,-1.4327788178864675,-1.3816081458190939,-1.3304374737517195,-1.279266801684346,-1.2280961296169721,-1.1769254575495982,-1.1257547854822245,-1.0745841134148508,-1.023413441347477,-0.972242769280103,-0.9210720972127291,-0.869901425145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024599441255029775,-0.0551124405517871,-0.08237739238835229,-0.10609704106094375,-0.12598269467933298,-0.14176780531140643,-0.15322302227800266,-0.16017114838795876,-0.16249999999999998,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.6183360346093387,-1.6183360346093387,-1.5661316463961346,-1.5661316463961346,-1.51392725818293,-1.3573140935433161,-1.3573140935433161,-1.3304374737517195,-1.3304374737517195,-1.279266801684346,-1.1257547854822245,-1.1257547854822245,-1.0440877642640896,-1.0440877642640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02172025984384196,-0.04802836176701142,-0.07087070329259337,-0.08998626383993524,-0.10513618354522791,-0.11611652351681556,-0.12277069702386256,-0.125,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.6705404228225431,-1.6183360346093387,-1.5661316463961346,-1.51392725818293,-1.4617228699697253,-1.4095184817565212,-1.3573140935433161,-1.305109705330112,-1.2529053171169073,-1.200700928903703,-1.1484965406904986,-1.0962921524772942,-1.0440877642640896,-0.9918833760508852,-0.9396789878376806,-0.8874745996244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013449823881217848,-0.0354729138069787,-0.053873026491687015,-0.06843545580566457,-0.07897814901056777,-0.0853620935036642,-0.08750000000000002,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.6705404228225431,-1.6183360346093387,-1.5661316463961346,-1.51392725818293,-1.4617228699697253,-1.4095184817565212,-1.3573140935433161,-1.305109705330112,-1.2529053171169073,-1.200700928903703,-1.1484965406904986,-1.0962921524772942,-1.0440877642640896,-0.9918833760508852,-0.9396789878376806,-0.8874745996244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017655864780575015,-0.031673479656784354,-0.04181160516315996,-0.0479462987835193,-0.050000000000000044,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
