0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56020.979020979015,0.0,0.0,0.0,0.0,4.590362683312001e8,3.2732512842232366e6,0.0,0.0,0.0,0.0,5.565923287142457e8,0.0,0.0,0.0,7.194244604316542,0.0,0.0,0.0,64.74820143884891,0.0,0.0,2191.606714628296,0.0,0.0,59259.64093589984,0.0,0.0,2.3704256374359922e6,0.0,0.0,9.876777655983296e7,0.0,0.0,4.703227502849185e9,0.0,0.0,1.2376914483813637e11,1.4852297380576372e12,0.0,0.0,5.692904627385665e13,0.0,0.0,0.0,5.692904627385765e16,0.0,0.0,0.0,5.692904627385765e19,0.0,0.0,2.2771618509543047e21,0.0,0.0,8.758314811362705e22,0.0,0.0,4.170626100648905e24,0.0,0.0,0.0,4.170626100648905e27,0.0,0.0,1.1585072501802505e29,0.0,0.0,4.6340290007209997e30,0.0,0.0,1.5446763335736657e32,0.0,0.0,6.777369705301763e37,0.0,0.0,0.0,7.948517226676956e38,0.0,1.502591257880875e42,0.0,0.0,0.0,1.0389884563403056e47,0.0,2.2511424650676787e49,0.0,0.0,4.257426369515011e48,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.45454545454543,0.0,0.0,0.0,0.0,727.2727272727275,0.0,0.0,4.697597887151422e6,55644.27183179506,0.0,0.0,0.0,0.0,7.79229192574045e6,-0.014388489208633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4285714285714,0.0,0.0,1227.6029055690058,33145.27845036319,0.0,0.0,870816.7452529622,12276.02905568853,0.0,3.451746138396839e7,0.0,0.0,0.0,1.725872505396967e10,0.0,6.2531612518006004e10,0.0,0.0,2.4037344257268477e12,0.0,0.0,8.288739399061538e13,0.0,0.0,2.072184849765408e15,1.864966364788869e16,0.0,0.0,5.6288075737264006e17,0.0,0.0,0.0,5.6288075737264003e20,0.0,0.0,0.0,5.6288075737264005e23,0.0,0.0,2.680384558917332e25,0.0,0.0,8.646401802959131e26,0.0,0.0,3.930182637708694e28,0.0,0.0,1.3100608792362307e30,0.0,0.0,4.678788854415107e31,0.0,0.0,1.4080556990247442e34,0.0,0.0,4.2356105361010827e39,0.0,0.0,0.0,3.179920983736489e40,0.0,8.748050830057367e43,0.0,0.0,5.4112114027703215e47,0.0,0.0,1.24185651542866e51,0.0,0.0,0.0
0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,54765.17692796554,2502.9922324307795,0.0,0.0,0.0,0.0,54545.04132190977,-1.0002589928057555,-1.0001870503597123,-1.000158273381295,-1.0,-1.0,-1.0,0.0,0.0,0.0,34.63333333333331,0.0,0.0,0.0,35633.333333333314,0.0,0.0,0.0,3.563433333333331e7,0.0,0.0,1.0798283131313117e9,0.0,0.0,3.7235459107976234e10,0.0,0.0,1.201143842225039e12,0.0,0.0,3.336510672850106e13,0.0,0.0,0.0,3.336510672850206e16,0.0,0.0,1.668255336425102e18,0.0,0.0,3.147651578160568e19,6.295303156321139e20,0.0,0.0,2.732982696342023e22,0.0,0.0,0.0,2.7329826963420232e25,0.0,0.0,9.424078263248349e26,0.0,0.0,2.855781291893437e28,0.0,1.0309679754127924e29,0.0,0.0,1.6901114351029372e30,6.500428596549755e31,0.0,0.0,0.0,0.0,2.7407573933090914e33,0.0,0.0,8.342984228896193e35,0.0,0.0,1.6941634543530965e41,0.0,0.0,1.245887755625088e41,0.0,4.286898284491331e44,0.0,0.0,0.0,2.2546106867619357e49,0.0,0.0,0.0
0.0,0.0,0.0,9.500000000000021,0.0,-1.0,4.9374999999999964,0.0,0.0,0.0,817.2755825676915,36.54488348646171,0.0,0.0,0.0,0.0,598.0062816489212,-2.000123395683454,-2.0001233525179862,-2.0001252805755403,-1.999043884892087,-1.9750036690647488,-1.7290000000000003,-1.256,0.0,0.0,0.0,0.0,1033.912,0.0,0.0,0.0,1.034912e6,0.0,0.0,0.0,1.034913e9,0.0,0.0,0.0,1.034913001e12,0.0,0.0,0.0,5.174565005005e14,0.0,0.0,1.4784471442871446e16,0.0,0.0,4.224134697963267e17,0.0,0.0,1.6246671915243325e19,0.0,0.0,3.962602906156906e20,0.0,0.0,0.0,3.962602906156906e23,0.0,0.0,0.0,3.962602906156906e26,0.0,0.0,8.431070013099794e27,0.0,0.0,0.0,8.431070013099794e30,3.885285720322483e31,0.0,0.0,0.0,1.9401135391573116e34,2.771590770224731e36,71.4285714285714,0.0,0.0,0.0,0.0,9.788419261818178e34,0.0,0.0,0.0,0.0,9.298998298727278e35,7.989622293544557e38,0.0,9.390435328604579e42,0.0,0.0,2.3509865353857984e41,0.0,0.0,4.285927327052216e47,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998924226661873,-2.9989163302158293,-2.9984325823884914,-2.9845304076834553,-2.892834058417268,-2.619333351870505,-1.984493025683454,-1.293936,0.0,0.0,0.0,25.179229268292666,0.0,0.0,534.2699850671969,0.0,0.0,13724.871411979399,0.0,0.0,428933.4816243559,0.0,0.0,0.0,2.1446724081217796e8,0.0,0.0,0.0,2.1446724181217795e11,0.0,0.0,0.0,2.1446724181317794e14,0.0,0.0,5.499160046491764e15,0.0,0.0,0.0,5.499160046491765e18,0.0,0.0,0.0,2.7495800232458825e21,0.0,0.0,6.5466191029663825e22,0.0,0.0,1.6366547757415943e24,0.0,0.0,0.0,8.183273878707971e26,0.0,0.0,2.0458184696769913e28,0.0,0.0,5.529239107235107e29,0.0,0.0,5.543181540449462e38,5481.089555163625,123.45679012345678,18.518518518518505,0.0,0.0,0.0,0.0,9.298998298727279e38,52.631578947368396,0.0,0.0,0.0,0.0,3.7561741314418295e44,0.0,0.0,0.0,0.0,1.0329478861465041e45,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543181540449461e40,296606.0916547679,29114.197530864196,66.66666666666664,0.0,0.0,0.0,0.0,1.5498330497878796e41,2822.7146814404405,0.0,0.0,0.0,0.0,6.260290219069716e46,0.0,0.0,0.0,76.92307692307689,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
