-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9195329943249075,-0.9145517739715494,-0.9091413690756862,-0.9050519513881494,-0.9030039511188843,-0.9024931630811925,-0.9024588490014287,-0.9023567033994822,-0.9017125651849716,-0.8993984255563368,-0.894042842930622,-0.8872138229320345,-0.8835290671684983,-0.8834518157311924,-0.8828145496368682,-0.8801652056481484,-0.8742705764039911,-0.8677051768135977,-0.8642768694423737,-0.8615819902933997,-0.8560545445386456,-0.849789411883612,-0.8443744733996024,-0.8380807541427042,-0.8302048574768885,-0.8215834406635192,-0.8120418617775598,-0.8011514290415576,-0.7883381911757137,-0.7729036599213515,-0.7505762881502354,-0.6958638506003523,-0.5413872003070339,-0.2218974613117286,0.21715776922812813,0.618571687325098,0.8645187967028557,0.9655038019517035,0.994034761160863,0.9993462955842912,0.999959475892502,0.9999988414842714,0.9999999893235069,0.9999999998989302,0.9999999999996882,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999836,0.99999999999748,0.9999999998298761,0.9999999936210874,0.9999998182407126,0.9999966341536642,0.9999582331539253,0.9996354191933147,0.9976687390705576,0.9887346188824256,0.957431473273838,0.8736976141799069,0.7020244606211128,0.43155126420426704,0.10421046230474629,-0.19921634587538017,-0.41384774928486556,-0.5322079997389293,-0.5884338679040189,-0.6177915489752923,-0.6382016456235651,-0.6551922702162363,-0.6700826280191721,-0.6833533159331375,-0.695321385513894,-0.706225171975781,-0.7161648409907306,-0.7253072558993781,-0.7338460385218095,-0.74179043386347,-0.7491475357161126,-0.755777132455322,-0.7622430694645936,-0.7687247254216718,-0.7740354856360314,-0.7793274926589442,-0.7854163018952709,-0.7901271942801635,-0.7933299542362315,-0.7978378074528574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.912940975459297,-0.9069133611521623,-0.903965962610048,-0.9028072400158906,-0.9024997281693543,-0.9024600364868283,-0.902367668616616,-0.901322145584007,-0.8982247740041007,-0.8927928970491743,-0.8870349967236029,-0.8840033055581422,-0.8834716020781705,-0.8826648245042918,-0.8797526318359252,-0.8741030816693556,-0.8681376880973068,-0.864880404678265,-0.8624146423071828,-0.8571646806324802,-0.8510185373610812,-0.8457979469717656,-0.8399507353908726,-0.8323692434059067,-0.8242109505994617,-0.8155202500748764,-0.8055789946688878,-0.7940222899916409,-0.7805388430767224,-0.7640336141668045,-0.7372041697381375,-0.665253966135807,-0.4746477369656579,-0.11935611807165625,0.322161336220782,0.6902253856732599,0.8972039213563587,0.975558242461557,0.9960656763254975,0.9996007922809467,0.9999773049800309,0.9999994163979681,0.9999999953792632,0.9999999999610668,0.9999999999998963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999971,0.9999999999958611,0.9999999997338516,0.9999999904145297,0.9999997380286632,0.9999953288132701,0.9999440148719737,0.9995270209611878,0.99706884950651,0.9862602564538219,0.949639028614245,0.8549921673586787,0.667723787286294,0.3834440045530051,0.05262576104441796,-0.24158119316786175,-0.4410324216276498,-0.547103389800019,-0.5970472331702619,-0.6241266173278921,-0.6437350661129695,-0.6602837117180018,-0.6748327800421068,-0.6878271287986939,-0.699575950412425,-0.7102532552138492,-0.7199919191882336,-0.7290362155038719,-0.7374316076943397,-0.745195131078908,-0.7523020868251427,-0.7588974105659174,-0.7656021220549487,-0.7716559138988801,-0.7767575728497136,-0.7826371683013829,-0.7882449874506758,-0.7919353747887226,-0.795673932325208,-0.8014394380427432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9024588490014287,-0.9024588490014287,-0.9024588490014287,-0.9024588490014287,-0.9024588490014283,-0.9023740551971828,-0.9013932805598555,-0.8976621436305756,-0.8921043745222572,-0.8870046281834423,-0.8842610566219309,-0.8835321040614672,-0.882850603516002,-0.8798265284373226,-0.8743237055188193,-0.8686936303261443,-0.8653829305196412,-0.863100653791625,-0.8584721237719914,-0.8521183727366806,-0.8468675347102377,-0.8413199980716415,-0.8339951701110995,-0.8262653178992405,-0.8184710306473564,-0.8094851922863215,-0.7989633563830814,-0.7868735985100161,-0.7727136596171402,-0.7546172855186117,-0.7213685850312863,-0.6280465307753318,-0.39966610304347916,-0.015036242098886099,0.41931515961930255,0.7509177342937213,0.9226790188369259,0.9828047502816627,0.9974193900338786,0.9997571730892248,0.9999873219682099,0.9999997064008003,0.9999999980028722,0.9999999999850113,0.9999999999999655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999494,0.9999999999932153,0.9999999995840637,0.9999999856091131,0.9999996227744713,0.9999935246559397,0.999925062227829,0.999387441261297,0.9963220539353685,0.9832818199085708,0.9405788334876021,0.8340069080386787,0.6306441145820812,0.3334204405918062,0.001123648184729542,-0.28216910296298003,-0.46616621635292477,-0.5607102218864977,-0.60514793265362,-0.6303109546715899,-0.6492136714451584,-0.66534100068671,-0.679561671977952,-0.6922940696557611,-0.7038067354857538,-0.7142476613082414,-0.723843600897615,-0.7327607565118346,-0.7409543577135114,-0.7485252375604554,-0.7554702692732038,-0.762248291461751,-0.7688696034463729,-0.7743377671232508,-0.7797789624180946,-0.7858610335207752,-0.7904406595969085,-0.7938760600484835,-0.7988713283308357,-0.804970639393342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9024588490014287,-0.9024588490014287,-0.9024588490014287,-0.9024588490014285,-0.9023747939879796,-0.9014029102221888,-0.8976309861035112,-0.8914284172064211,-0.886686083296818,-0.884322597489102,-0.8835934664125806,-0.8829936234586433,-0.8803750376540833,-0.8747012404225836,-0.8691291672709582,-0.8657964449274089,-0.8636696144740157,-0.8596030570082289,-0.8532011090526299,-0.8476924512596644,-0.842561318258241,-0.8357739046648223,-0.8285132186939792,-0.8213770703384351,-0.813062236099926,-0.8033011134468577,-0.7923134599154937,-0.779672899222968,-0.7646044308878743,-0.7444233771492035,-0.7023776305128551,-0.5836457068781378,-0.317572608262388,0.08871750779488208,0.5075725501859181,0.801580083948654,0.94230734688481,0.9879817234755094,0.9983158257372228,0.9998528247482548,0.9999929336501567,0.9999998524644713,0.9999999991378561,0.9999999999942325,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999117,0.9999999999888967,0.9999999993505884,0.9999999784138084,0.9999994573413964,0.999991034352696,0.9998998406409321,0.9992080777163326,0.9953946806519968,0.9797072688780245,0.9300817063963215,0.8105615502077423,0.5907550256916652,0.2816979817944275,-0.04996630455469386,-0.3207929036113155,-0.4892843353091827,-0.5731501184876147,-0.6128160285276922,-0.6363699461642589,-0.6546422205148472,-0.6703665544911617,-0.6842709227015278,-0.6967411428603272,-0.7079990694978029,-0.7182426230547136,-0.7277148401678468,-0.7364248890615015,-0.744424749887461,-0.7518378939422738,-0.7587989105014012,-0.7656937711651146,-0.7718138103655356,-0.7770697297248876,-0.7830751446886397,-0.7886144885535991,-0.7923173140203252,-0.7965545472999,-0.8025900784580173,-0.8076204255407367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9024588490014287,-0.9024588490014287,-0.9024588490014287,-0.9023674794856587,-0.9013110143315775,-0.8972390872222193,-0.8905158784308909,-0.8858224346977084,-0.8840892293159384,-0.8835913855257227,-0.883099226158536,-0.8807836645840983,-0.8752598000311582,-0.8692959527461916,-0.8660009266984292,-0.8640967173961827,-0.8605203934494783,-0.8541703612804954,-0.8482119052233221,-0.8436141002003987,-0.8375132148572353,-0.8306218414994102,-0.8239421057486105,-0.8162346533178855,-0.8071437767168774,-0.7970525276769624,-0.7856272051793765,-0.7723035746886397,-0.7563113699039201,-0.7332732336576646,-0.6794409415088281,-0.5317717553832069,-0.22984783754675298,0.18979582522616878,0.5864212292171407,0.8433129835324412,0.9572739198009733,0.9916506384113986,0.9989059281903223,0.9999110890549767,0.9999960693504925,0.9999999259352947,0.9999999996282151,0.9999999999977817,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999998467,0.999999999981854,0.999999998986935,0.9999999676496201,0.999999220140418,0.9999876016861913,0.9998663345642795,0.9989780817754704,0.9942460390579546,0.9754305720074811,0.9179643555606314,0.7844808904202991,0.5480610632193921,0.22853353627667639,-0.10031075849038595,-0.35729709570441837,-0.5104497105987249,-0.5845479803331655,-0.6201225382780406,-0.6423236046046343,-0.6600254307551248,-0.675362712775899,-0.68895896188759,-0.7011554507494315,-0.7121706237258949,-0.7222632224320926,-0.7315526436677167,-0.7400225987281259,-0.7478996102193165,-0.7552380116309003,-0.7622851578596141,-0.76894136979557,-0.7745274205917438,-0.7801533160020775,-0.7863035647604832,-0.7907955795905974,-0.7945469364190898,-0.8001202332157753,-0.8059536806366743,-0.8090353421912737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9024588490014287,-0.9023567033994822,-0.9017125651849716,-0.8993984255563363,-0.894042842930622,-0.8872138229320343,-0.8835290671684983,-0.8835290671684983,-0.8835119329425276,-0.883163019965455,-0.8810342741202322,-0.8755426866789073,-0.8690644927572788,-0.8657866752909269,-0.8641047194864426,-0.8607044204195293,-0.8543620875927092,-0.848195719711988,-0.8442109190782903,-0.8391624046743646,-0.8325957674085194,-0.8262398939590048,-0.8190791214420554,-0.8105160961504179,-0.8011705325671896,-0.7908124967378121,-0.7788283783382266,-0.7648568791688031,-0.7477750255056472,-0.7206091556424215,-0.6517395440826244,-0.47250420051571407,-0.13819996560190462,0.2864227427801427,0.6557987640456322,0.8772749086370777,0.9685768970199877,0.9942317899820211,0.9992922784659111,0.9999464468097903,0.999997817515922,0.9999999628500246,0.9999999998398252,0.9999999999991471,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999997344,0.9999999999703784,0.9999999984209282,0.9999999515610761,0.9999988804228868,0.9999828768646067,0.9998219031391429,0.998683815584694,0.9928271652640848,0.9703303148810363,0.9040301962952092,0.7555995211448387,0.5026065567647264,0.17422184075594815,-0.14957965891244052,-0.3915618448382916,-0.529750881610346,-0.5950277922724259,-0.6271288458307103,-0.6481888530683679,-0.6653667591825607,-0.6803296623561155,-0.6936177009468616,-0.7055385573333646,-0.7163552840372454,-0.7262823101082476,-0.7353239215543363,-0.7436491376617462,-0.7514626868480465,-0.7587442357607252,-0.7657171328511285,-0.7718712267419146,-0.777367735569896,-0.783548738136999,-0.789037607546484,-0.7928358205806645,-0.797719255911763,-0.8039218693565766,-0.8082535595151623,-0.8102081260884166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.902367668616616,-0.901322145584007,-0.8982247740041005,-0.8927928970491739,-0.8870349967236029,-0.8840033055581422,-0.8835290671684983,-0.8834518157311924,-0.8828145496368682,-0.8801652056481479,-0.8742705764039913,-0.867732117413939,-0.8647441796849993,-0.8640094789173516,-0.8610166608786409,-0.8551202400154165,-0.8491205192824256,-0.8453132050031087,-0.8409297826455113,-0.8344791490795942,-0.8282323835538368,-0.8215100901155106,-0.8133912086562707,-0.8046818309249923,-0.7953216870780369,-0.784497036542829,-0.7719640472967173,-0.7573077223846287,-0.7387599760758199,-0.7059188913244598,-0.6186424640295176,-0.4062795930050118,-0.04443699990430838,0.37720777073304057,0.7159974407856331,0.9046076342681966,0.9770387116760146,0.9960355176189707,0.9995439794901274,0.9999678308882944,0.9999987901360385,0.9999999813795726,0.9999999999310504,0.9999999999996722,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999995413,0.9999999999516936,0.9999999975406029,0.9999999275374807,0.9999983944592924,0.9999763832733887,0.9997630949934275,0.9983081921657749,0.9910794056155963,0.9642683754891015,0.8880707808229549,0.7237672238027273,0.4544800632787621,0.11909247564706016,-0.19745374368850888,-0.4235053957087487,-0.5472972918721031,-0.6047089287227381,-0.6338886163064299,-0.653979385521946,-0.6706674398556072,-0.6852642433233826,-0.6982441190708986,-0.709917894056183,-0.7205545708937844,-0.7302455698596098,-0.7390751196517849,-0.7473475729472514,-0.755033516965343,-0.7622278222236443,-0.768917448380738,-0.7746871580627692,-0.7806018548162561,-0.7867987817675126,-0.7912711339418999,-0.7955584237918634,-0.801606412951938,-0.806945330975193,-0.8096943007071375,-0.8121023370663181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.901393280559855,-0.8976621436305752,-0.8921043745222572,-0.8870046281834423,-0.8842610566219307,-0.8835748509586214,-0.8834716020781708,-0.8826648245042918,-0.8797526318359257,-0.8741030816693556,-0.8681537204684804,-0.865192154864725,-0.8642768694423733,-0.8615824060262909,-0.8560824719456039,-0.8501683581291493,-0.8462643725548682,-0.8424550353733669,-0.8364055228166847,-0.830016379792732,-0.8237163285551024,-0.8161503430729553,-0.8080023522962685,-0.7994317144888625,-0.789530551365093,-0.7781044256883904,-0.7650336452337443,-0.7495797993231632,-0.7291476083355315,-0.6886869090592929,-0.5796544687806622,-0.3338582358865716,0.0496515811836844,0.4611588301360021,0.7675673454491542,0.9263813114577941,0.9833224962178578,0.9972882219211531,0.999707217489106,0.9999807239244397,0.9999993302810644,0.9999999906728526,0.9999999999703417,0.9999999999998741,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999992091,0.9999999999212907,0.99999999617241,0.999999891700605,0.9999977001553269,0.9999674728185087,0.9996854115602605,0.9978298787632286,0.9889328364599118,0.9570887341588621,0.869867927336537,0.6888549878195076,0.4038182004235913,0.06350547330645295,-0.24363226403186733,-0.45308569537210297,-0.5632157225694887,-0.613705575415137,-0.640448267118765,-0.6597039593547931,-0.675928844546221,-0.6901706196127917,-0.7028571438009941,-0.7143081774734363,-0.7247196563194664,-0.734153744211332,-0.7428816997127679,-0.7510611771654889,-0.758558770905615,-0.7656201023365556,-0.7719134331647142,-0.7777423801493604,-0.7841211242882569,-0.7896323994577907,-0.7937606518757614,-0.7991850218125045,-0.8051519703477095,-0.8088686912936496,-0.8111621725007134,-0.8151770545084194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8976309861035117,-0.8914284172064211,-0.8866860832968178,-0.884322597489102,-0.8836252686212405,-0.8834891879876736,-0.882850603516002,-0.8798265284373226,-0.8743237055188195,-0.8687025759721556,-0.8655858728768455,-0.8644990454301451,-0.8624146423071828,-0.8571739546660184,-0.8512230355141397,-0.8471361157165094,-0.8437380504511343,-0.8382415025944285,-0.8316623882718523,-0.8256570414640358,-0.8187236092946955,-0.81103594704828,-0.8030731966347349,-0.7939697755040265,-0.7834852590773114,-0.7716618448527726,-0.7579990888051826,-0.7416791548952055,-0.718692589502294,-0.6682437582433194,-0.5344702105768169,-0.2562699055632185,0.14239452295316934,0.5376637943041411,0.8112283494288428,0.9435643654764081,0.9879544066699181,0.9981533105522167,0.9998126449154789,0.9999884756635783,0.999999629760265,0.9999999953304594,0.9999999999872512,0.9999999999999516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999986384,0.9999999998718508,0.9999999940475748,0.9999998382968757,0.9999967094840548,0.9999552661230019,0.9995830058890716,0.9972223414479398,0.9863045258860967,0.9486165046788547,0.8491966736374319,0.6507616010062443,0.35080859366745265,0.007845486123690293,-0.28784061090699953,-0.48030038151289345,-0.5776461959737949,-0.6221249275095084,-0.6468446144741171,-0.6653682759110875,-0.6811542497104563,-0.6950501342426718,-0.7074596756812013,-0.7186774020863558,-0.7288209928847034,-0.7380776911943703,-0.7467400121315761,-0.7546963613265549,-0.7620388692406026,-0.7688708306331706,-0.7749339628482543,-0.781217197186642,-0.7874695777820258,-0.7920826667594036,-0.7967893316058587,-0.8028929727744747,-0.807677393309453,-0.8102752195693523,-0.8134641166680041,-0.819120565424083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8905158784308909,-0.8858224346977084,-0.8840892293159386,-0.8836150293676908,-0.8835033125131115,-0.8829908403446445,-0.8803750376540835,-0.8747012404225836,-0.8691336011231863,-0.865924109571443,-0.8647100428775443,-0.8630548408015619,-0.8584730275922736,-0.8522344997679192,-0.8478916108205512,-0.844785811838215,-0.8399030118119479,-0.8332238053195824,-0.827235255558278,-0.8210593590723578,-0.8138302840718257,-0.806344478855197,-0.7979269018948041,-0.788211020960969,-0.7774213607420268,-0.7651580199170038,-0.7508748854372633,-0.7335369858596708,-0.7070226526499137,-0.6439946278049695,-0.48306556187268,-0.17473969174761161,0.23231404799067035,0.6064503762532483,0.8477943410887006,0.95700735800455,0.9913452805235904,0.9987476019276638,0.9998804760216089,0.9999931243491031,0.999999795560574,0.9999999976633247,0.999999999994523,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.9999999999976593,0.999999999791501,0.9999999907502217,0.9999997588011089,0.9999952978690886,0.9999385726883452,0.9994483011115447,0.9964527078080602,0.9830966532767099,0.9386573105584136,0.8258291781301599,0.6094206388970093,0.2956916440806747,-0.047485423555484685,-0.32983755924138003,-0.5051865890084954,-0.590738593717961,-0.630063340122696,-0.6531052247967541,-0.670979204133711,-0.6863457022278148,-0.6999055666166296,-0.7120474392296712,-0.7229963671129125,-0.732900037560952,-0.7420669883463906,-0.7505527233892431,-0.7582502434623937,-0.7654860414730036,-0.7720433706469629,-0.7782829179466317,-0.78484302437631,-0.7902859509741695,-0.7946499074496332,-0.8003510863010947,-0.8060450817192406,-0.8093582043545733,-0.8120430158325755,-0.8168870200208833,-0.8230412484173506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8835290671684983,-0.8835290671684983,-0.8835290671684983,-0.88350542332653,-0.8830931786052623,-0.8807835799817683,-0.8752598000311584,-0.8692975593088248,-0.8660764456374179,-0.8648677693384639,-0.8635442373483528,-0.8595990080409719,-0.8532455110250978,-0.8484146178855048,-0.8454563001657278,-0.8410793538040093,-0.8344397014956377,-0.8283649041242431,-0.8230205197294032,-0.81642538924138,-0.8092767437794142,-0.8014291174635992,-0.792352492125179,-0.7824231846546301,-0.7713682040563332,-0.7585849241100986,-0.7436506483398706,-0.7250320340046155,-0.6937810373743656,-0.6154280416644791,-0.4256565571822155,-0.09060743953382655,0.3181751815187628,0.6675329277912982,0.8781127440638188,0.9674403572278983,0.9938119634281221,0.9991538943591493,0.9999239650217217,0.9999959056302857,0.9999998872314413,0.9999999988311746,0.9999999999976483,0.9999999999999929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999823,0.9999999999959801,0.9999999996609921,0.9999999856374815,0.9999996405997724,0.9999932893300046,0.999915784663563,0.999271509496311,0.9954804241518972,0.979194515913807,0.9269971244875812,0.7995395995495295,0.5648076446235349,0.23876088794268124,-0.10207628901216648,-0.36942180561660853,-0.5278179932725606,-0.6026449313049895,-0.6376036612192342,-0.6592538844335203,-0.676543248793469,-0.6915021285783984,-0.704738766588056,-0.7165990466473993,-0.7272723592976325,-0.7370268523029377,-0.7460653734757938,-0.7542515319212473,-0.7617986434126154,-0.7689051560042655,-0.7753734137439425,-0.7819498013975859,-0.7880907641059169,-0.7927590804282549,-0.7977861043029777,-0.8039299866615344,-0.8082809602764005,-0.8108593018243244,-0.8148874401441859,-0.820969451481689,-0.8259291875332422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
