0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971755975681264,0.5375909165286892,0.6431393633564488,0.740809734790251,0.8174267750408644,0.8859016153647945,0.932993533268752,0.966699534391508,0.98574028297294,0.9960682599580164,0.9997881274911888,0.9999881907973762,0.9999998941111954,1.000000015348052,1.00000001700305,1.0000000181177877,1.0000000184631725,1.000000018620175,1.0000000194087784,1.0000000194648824,1.000000018274101,1.0000000195251848,1.00000001943305,1.0000000192732066,1.000000018779895,1.000000018578745,1.0000000178998723,1.0000000159997398,1.0000000148568757,1.0000000135019276,1.0000000119062369,1.0000000103155848,1.0000000095756003,1.00000000836178,1.0000000076278013,1.000000006307149,1.0000000055363787,1.0000000042663217,0.9999445449142543,0.9994916336829501,0.9982132602401705,0.9955067111106939,0.9848418417996935,0.9700096006080907,0.9153528478161053,0.8744778423130949,0.795724907755485,0.7306913436784737,0.6369738226978082,0.5286941033095853,0.41982561731093515,0.31459607457507216,0.22349248736454913,0.14995898732960417,0.08945872638603694,0.04900805314749535,0.02241435093855285,0.009316908356615607,0.002261291027620911,9.589857841287037e-5,5.438059735720701e-6,5.907165479746253e-8,2.044104426634488e-8,2.052420453326972e-8,1.9326564624364855e-8,1.8067844119807904e-8,1.7077515167556835e-8,1.5126096661231403e-8,1.4420825319693506e-8,1.3953380783913471e-8,1.2068604899027788e-8,9.909988270257563e-9,9.130543122883145e-9,8.424020729185347e-9,6.733108967867407e-9,6.078248436482395e-9,5.382070696608208e-9,4.528897097961614e-9,4.080624555140327e-9,3.6557883703234035e-9,3.184382447467684e-9,2.7935814925142796e-9,2.5543657534366964e-9,2.311876544040709e-9,2.253734635890705e-9,2.0521934011803135e-9,2.04460958013338e-9,2.1115918159809585e-9,3.4439720532003057e-10,4.721154764217606e-10,9.809147558210262e-10,5.461798752979603e-10,4.4219622471334084e-10,3.0605635917208614e-10,4.51078495774549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47553510280138755,0.5912182456968297,0.6853236013828776,0.7783804039554914,0.8499354149714147,0.909398681940779,0.9504088395647328,0.9768062445430691,0.9951754517241672,0.9988230138883274,0.9998822788131949,0.9999973174934083,1.0000000153526492,1.0000000168437562,1.0000000183718354,1.0000000189544251,1.00000001967797,1.000000019986738,1.0000000207954045,1.000000020610375,1.000000019943373,1.0000000212195317,1.0000000214582052,1.0000000211523503,1.0000000201473325,1.000000019657413,1.000000018484913,1.000000016599654,1.0000000154234672,1.0000000137524578,1.0000000121751895,1.0000000105960407,1.000000009632151,1.0000000083063942,1.0000000075278268,1.0000000060046805,1.0000000051955753,0.9999940908445454,0.9999028539322067,0.9991370996889645,0.9975338068136651,0.9922805089880187,0.9660445830660167,0.9434834316829914,0.8938680917431729,0.8496302516753164,0.7625063862020827,0.6889695427444762,0.5862460308863033,0.4826177034999327,0.3676593778887941,0.27508825577043067,0.18709979560991097,0.11958227048217644,0.06821775489562107,0.03567403305318247,0.01575005440381922,0.0027789827730819545,0.0006462798985525513,5.179151266239733e-5,1.0070314322657724e-6,2.375918585121701e-8,2.1738321786033663e-8,2.0408921455417077e-8,1.676152680841223e-8,1.7890898210664335e-8,1.6699190762245707e-8,1.4951784057958386e-8,1.4016201460437011e-8,1.2898932059382424e-8,1.1031985031080844e-8,9.317221923885358e-9,8.522183811298583e-9,7.660754279315357e-9,6.3239043955171445e-9,5.663419528382921e-9,4.880803884341249e-9,4.3483080661558375e-9,3.870952191441194e-9,3.4061181219443365e-9,2.9975716927614675e-9,2.6216255025035576e-9,2.419256537969549e-9,2.1243612443832032e-9,1.9827535536449957e-9,1.882131234166284e-9,1.7955742144456702e-9,1.8622490848836438e-9,2.7946363034412045e-10,6.440356666366668e-10,3.279144320525904e-10,3.3164373888901803e-10,2.5489104317150003e-10,2.0174766577190142e-10,2.190919617725937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283871161245239,0.6352527748873648,0.7318861285014049,0.8142421909328567,0.8794778798918766,0.9299265881262464,0.9722548083134429,0.989665360747881,0.9970204534772221,0.9995093158819613,0.9999451640133836,0.9999991529619552,1.0000000167028595,1.0000000183986228,1.0000000198826162,1.0000000210483186,1.0000000215692924,1.000000020493331,1.0000000217772336,1.0000000209086903,1.0000000216704983,1.000000022846972,1.000000023038993,1.0000000224436283,1.0000000216586031,1.000000020664568,1.0000000192486518,1.0000000171493708,1.000000015694075,1.000000014169717,1.000000012535006,1.0000000105710898,1.0000000094309078,1.0000000081782294,1.0000000072670252,1.0000000056823088,1.0000000048709805,0.9999791871184961,0.9998532562342252,0.9987544031737012,0.9914432073782161,0.9842167746560212,0.9550770080021347,0.9299813954218636,0.8714353421885089,0.8197865279940009,0.7253339393939058,0.6450619142084876,0.540662254778054,0.42928625172148127,0.324023268936025,0.23000036955992528,0.15194885313033743,0.09571972769564692,0.05176151603976248,0.018948276954020953,0.006455647058930829,0.0016831447199957465,0.00024026866559172792,2.2471325806111398e-5,3.923487615377226e-7,2.359582496426229e-8,2.1425509141118103e-8,2.005583063642639e-8,1.850934380683328e-8,1.7333838421654582e-8,1.4027806476843133e-8,1.4125184412612359e-8,1.4160643528148557e-8,1.2038053810546543e-8,1.0158687566750964e-8,8.68949662050764e-9,7.855817110134277e-9,6.9681037256428446e-9,5.8251902365004805e-9,5.267711171705221e-9,4.52286299652971e-9,4.098202012987455e-9,3.625015501221379e-9,3.122864826371411e-9,2.8139644403102676e-9,2.3323587160826357e-9,2.1903351763572506e-9,2.01085082134039e-9,1.7654763616993488e-9,1.7101769037858229e-9,1.6455287532238463e-9,1.629604869877794e-9,2.476337444895628e-10,3.228559308405399e-10,2.81976702088433e-10,3.0807615057252375e-10,2.6565787400440695e-10,3.4629635344683153e-10,2.428139852603077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708235300989048,0.7454283707067204,0.8376588413962412,0.8876639388339107,0.9519647433018316,0.9747266849100211,0.9923010426447982,0.997286058811204,0.9997035884856704,0.9999505157011054,1.000000015954485,1.000000017404327,1.0000000192362537,1.0000000208039115,1.0000000221129,1.0000000225852945,1.000000023084923,1.0000000233253816,1.0000000218430063,1.0000000221496121,1.0000000235161002,1.0000000242304947,1.000000023729204,1.0000000230165258,1.0000000214609657,1.0000000204254536,1.0000000182448308,1.0000000165278156,1.0000000148193358,1.0000000129873032,1.0000000107818299,1.0000000096366395,1.000000008304544,1.000000007091127,1.000000005464575,1.0000000045935737,0.9999662564371838,0.9998484099193123,0.9963714658638879,0.9906169043874584,0.9750510808585968,0.9536776704223685,0.9161320041501658,0.8657626432321386,0.7982477578396109,0.7122518871654795,0.6178333060324431,0.5023122376967231,0.4113119994866104,0.2916372806244678,0.21413432781284622,0.13567397833900008,0.08736132518118023,0.03501513575184737,0.017108293179263743,0.004705220422949664,0.0014879036305658116,0.00014647643595695287,1.9139516857031306e-5,2.3914664066401965e-8,2.3930685431302668e-8,2.2320339170984386e-8,2.0645554977729544e-8,1.8550951737880142e-8,1.7597438158567952e-8,1.5998201421420335e-8,1.4059354026500371e-8,1.457268466594202e-8,1.2459770934825354e-8,1.0672877649058289e-8,9.372714789268854e-9,7.725952691290947e-9,7.048427894556758e-9,6.433081312037522e-9,5.151023248281181e-9,4.734541995894555e-9,4.256699428468074e-9,3.6420887343596907e-9,3.2093101660554165e-9,2.7576914883267803e-9,2.421220980332325e-9,2.2211963351397543e-9,1.9855016426241437e-9,1.7922777458837274e-9,1.6839403434337232e-9,1.4870620380975934e-9,1.4241823315520834e-9,1.721691179436736e-10,2.053404148978879e-10,2.737872894978819e-10,2.711820291337003e-10,3.289410715199006e-10,3.634489038003547e-10,4.255949543012821e-10,3.8756734827020225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126116330562268,0.7832593714633538,0.8809621598994529,0.9248607476557443,0.9664692224399831,0.9835343623719293,0.9950638153784575,0.9985266060486764,0.9998608183775344,0.9999799340012623,1.0000000176060995,1.0000000191219969,1.0000000204036357,1.000000022234364,1.000000023661172,1.0000000240946023,1.0000000243228313,1.0000000239195264,1.0000000243210763,1.0000000246503387,1.0000000257291866,1.000000025680401,1.0000000249485816,1.0000000241642764,1.0000000219039862,1.0000000210085391,1.0000000183800466,1.0000000167204164,1.0000000152280888,1.0000000130922264,1.0000000107428446,1.000000009371357,1.0000000078897644,1.0000000066851953,1.0000000049596733,0.9999998681084306,0.9997397185192832,0.9988140060156745,0.9919109557339841,0.9843433282684407,0.9675494173189394,0.9401537184202459,0.8984888812360435,0.8404606940517838,0.7621207531467479,0.6719974990058833,0.551033226140888,0.44443589211936346,0.3533833155392558,0.25251172781084547,0.1810674396649974,0.09510048066083292,0.05615050873552058,0.023311125684969056,0.010792896248754487,0.0030105641436759633,0.0007637445448733346,6.906874563845054e-5,7.918515643981769e-6,2.5530052577932794e-8,2.3642359060421073e-8,1.9683625252540566e-8,1.9969817845125595e-8,1.8059317755368195e-8,1.6682119358528944e-8,1.4880448667878964e-8,1.5607659664930615e-8,1.3251214760866618e-8,1.1639238211594975e-8,9.816052636308777e-9,8.500508626358188e-9,7.2154576201651685e-9,6.546480588123739e-9,5.836862340940634e-9,4.864961194374534e-9,4.3816234041762635e-9,3.817106018729609e-9,3.3800507068291754e-9,2.9087613097542993e-9,2.495342191608833e-9,2.2424810478952412e-9,2.0244163479813724e-9,1.8388770406213475e-9,1.597116095838207e-9,1.4699439195724683e-9,1.3558621621626166e-9,1.2308109917021587e-9,1.7188023792620647e-10,2.1996078002677327e-10,2.68799398514999e-10,2.8155908285903103e-10,2.9847494538606273e-10,3.012191435860324e-10,3.3425090749405326e-10,3.754192178371928e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658471669633338,0.8341626356630946,0.9052889176102976,0.9416155351009321,0.9752780921183773,0.9883511912706535,0.9973836637970105,0.9992428351219961,0.9999764876041379,1.000000015790276,1.0000000193247702,1.0000000208908508,1.0000000226080108,1.0000000240483773,1.0000000241395752,1.0000000253748649,1.0000000241587468,1.0000000253938133,1.0000000263233377,1.0000000266009368,1.0000000273965657,1.0000000273413943,1.0000000265122244,1.0000000249036782,1.0000000225425065,1.0000000210785378,1.0000000185282303,1.0000000170524965,1.0000000152524446,1.0000000128667867,1.0000000106005202,1.00000000911577,1.0000000075230084,1.0000000060589327,0.9999984174220878,0.9999655660748517,0.9994511749536196,0.9976224523012698,0.9884342631332755,0.9795517916864985,0.9593709684019444,0.9265732638948402,0.8763810767128952,0.8053893662302085,0.7048137155329467,0.602736669661591,0.4987407088855705,0.4005649712224492,0.3120501129654626,0.2014711162919996,0.1357698043607767,0.07527660865271672,0.04312351932996241,0.01702830140183022,0.007227040871317013,0.0014993302667316273,0.00035393728738645277,1.016794340978171e-5,2.6755936191175135e-8,2.468204173861965e-8,2.3138712163072785e-8,2.1153550827420618e-8,1.9553604588779292e-8,1.6517870447643126e-8,1.6284244949044626e-8,1.6276627863833857e-8,1.4490880107334144e-8,1.2175475110018184e-8,1.0793578659876859e-8,9.187137120064643e-9,7.782836268496735e-9,6.709739120658966e-9,6.0842906558977085e-9,5.271546038897333e-9,4.530919875339568e-9,4.062540123408792e-9,3.4235035814656667e-9,3.103797798498345e-9,2.677785334937501e-9,2.2201024452584078e-9,2.096234746139085e-9,1.7655042920202485e-9,1.6345915261549062e-9,1.4879082827783918e-9,1.2557881684212613e-9,1.1774192828780436e-9,1.0942320482282855e-9,1.6702221526669562e-10,2.0257872094459417e-10,2.0858362609052368e-10,2.6341373509418213e-10,2.895013238029393e-10,2.977569728377911e-10,4.407953249675233e-10,4.837651002656763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051135622675131,0.8646940817644067,0.927112426348182,0.9575697648842686,0.9826185778392201,0.9922340210144227,0.9986614648489367,0.9996061949878537,1.0000000178828299,1.000000018960786,1.0000000209901436,1.000000022515245,1.000000024273779,1.0000000258232342,1.0000000268545206,1.0000000270554323,1.0000000264366078,1.0000000274912786,1.0000000284423773,1.00000002830655,1.0000000290551005,1.0000000286655304,1.0000000273043628,1.0000000254715136,1.00000002318809,1.0000000214028346,1.000000018662187,1.0000000169120955,1.0000000149985253,1.0000000127423412,1.0000000101584854,1.0000000087268142,1.000000006948329,1.0000000053014628,0.9999897734847056,0.99988670871072,0.9980246301824022,0.9951678739715676,0.9848324670389716,0.9736879518689221,0.9471104479447523,0.907149191921218,0.8255189054717038,0.7530574652997084,0.6544326966271072,0.5595762129296332,0.444042906657518,0.34374004190847723,0.25632486665331355,0.16501639567183082,0.10808957582627288,0.056261742403438876,0.030104675470025277,0.011448211437576834,0.004562482410640864,0.000776185076183393,0.00018878011148821077,2.749650473733164e-8,2.5842837759096302e-8,2.3697073003014422e-8,2.214705239735972e-8,2.0500348413568714e-8,1.9196327508515658e-8,1.679702682021027e-8,1.5814578209177834e-8,1.497935978474457e-8,1.3272676702723835e-8,1.1516049729649634e-8,9.829814898136693e-9,8.397824916537293e-9,7.396919257038902e-9,6.036214116926533e-9,5.494504411447605e-9,4.926749442807953e-9,4.0422367241795755e-9,3.685798982602283e-9,3.288116235938161e-9,2.753098958329143e-9,2.388698281309493e-9,2.0725795633425992e-9,1.8137966952518992e-9,1.6454355846326556e-9,1.4210358861422749e-9,1.2588840590307571e-9,1.159026287380746e-9,9.784620924364127e-10,8.955308144973252e-10,1.7684595917891603e-10,1.8925047209816497e-10,1.8942314033067877e-10,2.423501084402717e-10,2.778181403977464e-10,3.206843502511798e-10,3.821321684632498e-10,4.60507161522507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372100722979461,0.8888079128967568,0.9445307419823408,0.9684249039618992,0.9887312620759291,0.9955913429706557,0.999913960463728,0.9999781734643589,1.000000019578955,1.0000000207856707,1.000000022737684,1.0000000242143086,1.0000000258718094,1.0000000272415361,1.000000028427773,1.0000000276103989,1.0000000291606805,1.0000000303362766,1.0000000305633687,1.000000030117165,1.000000030505367,1.0000000296138296,1.0000000278667152,1.0000000259315465,1.0000000231132897,1.0000000217189702,1.0000000188224525,1.0000000168698298,1.0000000149148986,1.0000000123813564,1.0000000097138289,1.0000000081121003,1.00000000625147,1.0000000033581287,0.999980847216851,0.9998113472110518,0.9968749929092614,0.9927741305741072,0.9805946168496811,0.9639290968173067,0.9163527442736755,0.8619909802239787,0.7910261094263819,0.7119766353372847,0.606816155017134,0.5073930584422764,0.3991422248074425,0.30134467359637046,0.21970764089361924,0.1366153182564872,0.08719882411987484,0.04146706433408898,0.021411622679390434,0.007337760780980384,0.0024696917192057475,4.4371275486936085e-5,7.968507808857158e-6,3.005123127867289e-8,2.4773811446366465e-8,2.270218867961065e-8,2.121311330851399e-8,1.9444834988338428e-8,1.8308015920245352e-8,1.6868353696739828e-8,1.6273154047943645e-8,1.3874345485360797e-8,1.224593001139535e-8,1.0407162220482445e-8,9.176682760533077e-9,7.680524088056514e-9,6.682466648542861e-9,5.57851750648048e-9,4.992019232333324e-9,4.42010619406308e-9,3.794489445264795e-9,3.3537702597450485e-9,2.9031905015312006e-9,2.5676672811528937e-9,2.1403654268068825e-9,1.8677388957667027e-9,1.6411154594521484e-9,1.450691416971988e-9,1.2777084575794078e-9,1.0591121093659247e-9,9.609403063655654e-10,8.635609665767258e-10,7.415364322332168e-10,1.903395008005309e-10,1.9388292344519566e-10,1.856460578087978e-10,2.2295774057212483e-10,2.7468499243164866e-10,3.030303088746667e-10,2.7926582169903296e-10,3.4757121084926937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093906982304688,0.9482615071685533,0.9756754147889438,0.9897781057686613,0.9985110481651464,0.9999221895967443,0.999992887492852,1.000000020541625,1.000000022451721,1.000000024719586,1.000000026578347,1.0000000269672022,1.0000000282147699,1.0000000292606166,1.0000000295351374,1.0000000294981841,1.0000000317634248,1.0000000322647327,1.0000000321068863,1.0000000320938194,1.0000000305096393,1.0000000284625796,1.0000000265745406,1.0000000236879258,1.0000000218886471,1.0000000190578713,1.0000000172260604,1.0000000150234203,1.0000000123969848,1.0000000095176016,1.0000000080838474,1.0000000059168477,0.9999998485109876,0.9999796699487016,0.9990166235469617,0.9967579034514065,0.9907509156677189,0.9796625164312558,0.9447650657401481,0.9104486052476651,0.8432481522818268,0.7836460928665118,0.6813358069580725,0.5918421342046146,0.47799444626483806,0.3820557752428748,0.2704167621014566,0.1942921575454923,0.12617017368757186,0.07132842080535481,0.037128378527231054,0.016710341288089143,0.006364213623449165,0.0007840457708401058,3.7907261347706126e-5,2.79303927226774e-6,2.9340820837148103e-8,2.770910808193256e-8,2.5674197439518867e-8,2.4087323424489886e-8,1.926407096943004e-8,1.7926078675569603e-8,1.628433607700103e-8,1.5601025481616498e-8,1.4606835210761443e-8,1.2291324313113418e-8,1.1069966270687265e-8,9.181999927939232e-9,8.141421454610878e-9,6.921659858000236e-9,5.8451520845196044e-9,5.049308570343125e-9,4.546294739564124e-9,3.899334290684826e-9,3.401782429304464e-9,3.056412298543921e-9,2.5176695851339257e-9,2.2152945550315592e-9,1.8800338193099922e-9,1.6329786113781066e-9,1.4961824719464492e-9,1.2008152529586794e-9,1.073770024035298e-9,9.57928313933405e-10,7.5595895642737e-10,6.970377540435023e-10,2.0154884685606561e-10,2.068717829966467e-10,2.212029825154244e-10,2.0322646503498858e-10,2.2877627273919225e-10,2.6964748463137886e-10,3.03541362879421e-10,3.17051196435128e-10,3.0571672250093036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289835458000945,0.9617527093909771,0.9876390620539275,0.9966112039431018,0.9993890654081502,0.9999759932752772,1.0000000178969497,1.000000022644006,1.0000000243928142,1.0000000265527098,1.0000000283746253,1.000000030397462,1.0000000321628626,1.0000000310814758,1.0000000312574182,1.0000000320617588,1.0000000340156225,1.0000000341670376,1.0000000336378403,1.0000000326773786,1.0000000312056234,1.0000000291500113,1.0000000266286708,1.0000000234836457,1.0000000218989369,1.000000018828076,1.0000000169188725,1.0000000146440295,1.0000000119445995,1.0000000089805485,1.0000000072301416,1.0000000050047206,0.9999996283936428,0.9998314748484323,0.9984789079789148,0.9949730939438998,0.9817375246442359,0.9604655805346,0.9231474184386089,0.8841245835033182,0.8134537326495063,0.7435224434787497,0.6399028203649891,0.5484148255973635,0.4318965037862654,0.33934346882826744,0.22869929390980553,0.15886315090030334,0.0970738647469731,0.05480703821604373,0.02731400294996799,0.007790406098778718,0.0020410172668562814,0.0002901475126654534,1.2065462749103251e-5,2.997261150236119e-8,2.7936518523047397e-8,2.6142505929812146e-8,2.434178355660863e-8,2.2719131193518072e-8,2.098395330742821e-8,1.9583972231607305e-8,1.513919708303638e-8,1.467178868155883e-8,1.3495565872428609e-8,1.1280663722466039e-8,1.00573854100005e-8,8.649417014040834e-9,7.268854764467174e-9,6.222009810912774e-9,5.470933780568351e-9,4.48757090986731e-9,4.0897012882266735e-9,3.7150793398246447e-9,2.958276727677443e-9,2.6534057171228717e-9,2.354507681717615e-9,1.8520276371584455e-9,1.585200350497382e-9,1.46524710628768e-9,1.2252437255656523e-9,1.0788084507338253e-9,8.61949390276817e-10,7.388177279893945e-10,6.556091269068369e-10,5.11097444974217e-10,1.9412285218681397e-10,2.0936147478188764e-10,2.483402792715235e-10,2.2278609214526737e-10,2.4623413375387257e-10,2.8297361077601686e-10,3.2051200129885495e-10,2.8485371200147034e-10,3.170108425307514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540113291177995,0.9796943255801737,0.9923442978288495,0.9986151252050947,0.9996684771653234,0.999998542048807,1.0000000211316393,1.000000024643006,1.0000000264224316,1.00000002849466,1.0000000301623058,1.0000000319815232,1.0000000337558228,1.0000000352692053,1.000000035601443,1.0000000352421066,1.0000000359203662,1.0000000356060168,1.0000000340481427,1.0000000326125056,1.0000000313465154,1.0000000291031022,1.000000026639755,1.0000000236927116,1.0000000214897096,1.0000000185418443,1.0000000164575529,1.0000000141734224,1.0000000111802805,1.0000000081489226,1.0000000065578787,0.999999991028229,0.9999616770503592,0.9993884605541891,0.9954149932420358,0.9888505033254628,0.9735611680761019,0.9436840402568053,0.906212211565667,0.8621947176144663,0.7828732589067047,0.7052434665427842,0.5967235009987584,0.5013443975038289,0.3716514780459069,0.2831418881195284,0.1870610921998088,0.1292452711913315,0.07694176697629966,0.03364325168392814,0.013631396099558027,0.00473113630001701,0.0007702277633764949,0.0001463752271737617,5.571945407292009e-7,2.832035241059524e-8,2.650321311012843e-8,2.4697321734789586e-8,2.2751534800975482e-8,2.13554910641489e-8,1.964862185996197e-8,1.8057103797040855e-8,1.6674087039795284e-8,1.4701666046580151e-8,1.2167215046310222e-8,1.026086829204011e-8,9.199302038147258e-9,7.762238843135727e-9,6.798581583676349e-9,5.6501100507268466e-9,4.862625908312223e-9,4.193497600271294e-9,3.637291009781951e-9,3.1818653213517874e-9,2.723593158558805e-9,2.2930735805869496e-9,1.959797421782356e-9,1.6769036630161076e-9,1.3337011899803609e-9,1.2362655184825614e-9,1.0207377229517155e-9,8.50691148960288e-10,7.309167410562997e-10,5.483930177975162e-10,4.918330722575644e-10,4.3124152314879825e-10,1.979277339912048e-10,2.1585202001173566e-10,2.772882515389994e-10,2.544093386666484e-10,2.4873688790253737e-10,2.9089994280741537e-10,3.035146997104402e-10,2.930220566823832e-10,3.065056910364238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
