0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994269533461951,0.9977873836593082,0.9992228414592621,0.9997077396670743,0.9998883709201715,0.9999711785889966,0.9999890938104539,0.9999954216350808,0.9999981479679828,0.9999998507877974,0.9999999576180181,1.0000000057461895,1.0000000110622007,1.000000013589389,1.0000000149640562,1.000000012765169,1.0000000127741884,1.000000012756828,1.000000012753061,1.0000000127528559,1.0000000127527224,1.0000000127535165,1.0000000127544602,1.0000000127554716,1.0000000127563502,1.0000000127577404,1.0000000127586355,1.0000000127601234,1.000000012761265,1.0000000127624462,1.0000000127633262,1.0000000127643993,1.0000000127652935,1.0000000127667197,1.0000000127676762,1.0000000127685469,1.0000000127694693,1.0000000127702848,1.0000000127708764,1.000000012772548,1.0000000127733815,1.0000000127743538,1.0000000127751152,1.0000000127759978,1.0000000127768074,1.0000000127793116,1.0000000127802222,1.0000000127809863,1.0000000127820985,1.000000012783297,1.000000012784812,1.0000000127857436,1.0000000127881508,1.0000000127841875,1.0000000128102235,1.0000000128165372,1.0000000128232533,1.0000000129480429,1.000000009959248,0.9999999920245776,0.9999998817931325,0.9999989816607452,0.9999973604576777,0.9998896842684202,0.9995679931018171,0.9977999061999088,0.9954599460429823,0.9828601019970884,0.9569980757830229,0.8591910295434206,0.7896848659204829,0.6353369423407095,0.4621576874179482,0.3451125917530826,0.218392452250958,0.07658541583217277,0.039008519766215846,0.017044651439385175,0.006945942693420323,0.0023814194188235367,0.0007472554224562573,0.0002505939196128304,1.4320793593431734e-8,1.6478082802202246e-8,1.5701579507386383e-8,1.621203671349381e-8,1.8918163230644848e-8,1.5819140636272696e-8,1.6233932030897105e-8,1.5730667591554728e-8,1.6014179938850704e-8,1.521295826111484e-8,1.5365674322844625e-8,1.6063276610942635e-8,1.5949330699473795e-8,1.7642319154360028e-8,1.871458645913383e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962485390068434,0.9980567765489801,0.999164535053669,0.9996682104428973,0.9999488128527352,0.9999762721716741,0.9999916264599313,0.9999967712518218,0.999999418422936,0.99999989412989,0.9999999871077845,1.0000000056205447,1.0000000123330473,1.0000000143386436,1.000000014424189,1.0000000143354897,1.0000000129314697,1.0000000128105073,1.0000000127663733,1.000000012763435,1.0000000127537951,1.0000000127548507,1.0000000127544761,1.0000000127556699,1.0000000127568685,1.0000000127577646,1.0000000127592348,1.0000000127602817,1.000000012761782,1.0000000127628412,1.0000000127639297,1.0000000127648734,1.0000000127659028,1.0000000127668398,1.000000012767973,1.0000000127689948,1.0000000127697617,1.000000012770664,1.0000000127716753,1.0000000127725195,1.0000000127741615,1.0000000127750976,1.000000012776288,1.0000000127774118,1.0000000127784499,1.000000012780388,1.0000000127830668,1.0000000127846695,1.0000000127859499,1.0000000127874598,1.000000012789828,1.0000000127907849,1.000000012791064,1.0000000127971915,1.0000000128078457,1.0000000128136246,1.000000012818925,1.000000012898229,1.0000000040992156,0.9999999213000148,0.9999993477179773,0.9999980773264797,0.9999463257093743,0.9998963756599417,0.9994004436400955,0.9967180774656119,0.9891513715578621,0.9663070188692638,0.9392561546102179,0.8606966692591594,0.6690242673567222,0.508876154004822,0.375724886353815,0.1965321127757636,0.11882446503820251,0.03159562399521065,0.014057100459768828,0.0037811430280279856,0.001487576999652169,0.0005575279814882639,0.0001378515893337076,1.776560172965557e-5,1.2206165845804276e-8,1.2258684440465144e-8,1.3892973798996574e-8,1.3704825382531902e-8,1.661997365853573e-8,1.7349269745518658e-8,1.6644693614318943e-8,1.6470259442161066e-8,1.5526147692408267e-8,1.5940448204413786e-8,1.6058961887735934e-8,1.5610867828001113e-8,1.4380065832263106e-8,1.3880487587746412e-8,1.4324924931590003e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995663074751745,0.9992013089081357,0.9995339009158943,0.9998804822090612,0.9999528818068342,0.9999812084590021,0.9999953274389267,0.9999981935962394,0.999999689211552,0.9999999738910686,0.9999999854826334,1.0000000072438322,1.000000012291695,1.0000000143890786,1.0000000156797104,1.0000000166810021,1.0000000171697774,1.0000000178530366,1.000000013354337,1.0000000129954223,1.0000000127596758,1.0000000127548325,1.0000000127555153,1.0000000127557247,1.0000000127571793,1.0000000127585693,1.0000000127598798,1.000000012760895,1.0000000127621147,1.0000000127629474,1.0000000127639885,1.0000000127650523,1.0000000127661055,1.0000000127671704,1.0000000127684852,1.0000000127695008,1.0000000127704092,1.000000012771384,1.000000012772314,1.0000000127736466,1.0000000127748514,1.0000000127759214,1.0000000127772022,1.0000000127785145,1.0000000127799333,1.0000000127828024,1.0000000127843465,1.0000000127860877,1.0000000127878386,1.0000000127896018,1.0000000127915523,1.000000012793903,1.0000000127880304,1.0000000127932203,1.0000000127902786,1.000000012793797,1.0000000127538866,1.0000000127071642,0.9999999772419447,0.9999997467132453,0.999997705400046,0.9999899153049929,0.9999768375261645,0.9998430212935072,0.9961178833534312,0.9847419412286802,0.971489896738032,0.9357387339121814,0.8771045672521782,0.650638043527066,0.5110077572592311,0.3900507460835472,0.2585154460872782,0.17611595207601347,0.07345492723956457,0.009397927002690805,0.0034156643650780022,0.0009084084801849474,2.5173048888935402e-5,1.8093254891624974e-6,1.2585126784547352e-8,1.3259914798702804e-8,1.3445432614960476e-8,1.3567728693296062e-8,1.4583071673558378e-8,1.4556188980698183e-8,1.4330377206756857e-8,1.3969538121394598e-8,1.3275769230978576e-8,1.3017397776467049e-8,1.3207211693761017e-8,1.3226582553421095e-8,1.3235160844155707e-8,1.3342372853338094e-8,1.0187891295517811e-8,1.1499688344772562e-8,1.293328640749618e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984393247324355,0.9992632850615001,0.9996986896839927,0.9999169614276818,0.9999668352198091,0.9999877515608545,0.9999962505121643,0.9999986214120534,0.9999995271287043,0.9999999956625264,1.0000000061119456,1.0000000126246331,1.0000000141582575,1.0000000155813236,1.000000016405525,1.0000000172624024,1.0000000178143165,1.0000000182932656,1.0000000186402263,1.0000000136604261,1.0000000128292228,1.0000000127610968,1.0000000127587847,1.0000000127572912,1.0000000127576771,1.0000000127587119,1.000000012759938,1.000000012761087,1.000000012762224,1.0000000127632687,1.0000000127644255,1.000000012765492,1.0000000127665774,1.0000000127678292,1.000000012768863,1.0000000127697717,1.000000012770792,1.0000000127716944,1.0000000127726842,1.0000000127743829,1.0000000127754947,1.0000000127765305,1.0000000127776811,1.000000012779195,1.0000000127807198,1.0000000127808881,1.0000000127819086,1.0000000127828608,1.0000000127837938,1.000000012785276,1.0000000127863296,1.0000000127821091,1.000000012791738,1.0000000128068451,1.0000000128062057,1.0000000128156832,1.0000000128958995,1.0000000103578406,0.9999998394950744,0.999998396884491,0.9999874665408406,0.9999679061730637,0.999913163135419,0.997711865822168,0.9903675707536369,0.98101226278007,0.9425953727380518,0.8826888427515447,0.7900949423658,0.5397162041773486,0.33513258514211075,0.23121024478761262,0.12256351035833615,0.08083212916253427,0.028538644106900296,0.0033502231725546045,0.0006766266014109475,4.62583958979358e-5,1.1210537748628989e-8,1.2303262022437898e-8,1.0695165661130079e-8,1.2753476578340588e-8,1.3398237405211732e-8,1.3514654395598704e-8,1.3776817105571915e-8,1.3194573970673231e-8,1.2853047552420505e-8,1.2690772707635588e-8,9.34188965167413e-9,8.763705494860244e-9,8.080840337450634e-9,7.892140432255286e-9,7.966272459167333e-9,8.271868887634885e-9,8.897094947872389e-9,9.908777415261093e-9,1.1520325420126482e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99784786802191,0.9993599761854118,0.9996938104782674,0.9999328704067414,0.9999629567929987,0.9999893069918809,0.9999983560698384,0.9999992920741444,0.9999998077060074,0.9999999542040392,1.00000000530704,1.0000000125010773,1.0000000148692767,1.000000016473862,1.0000000171352132,1.0000000187351985,1.0000000190677039,1.0000000192516276,1.0000000191324414,1.0000000173120247,1.000000013362091,1.0000000127718232,1.0000000127621522,1.0000000127585733,1.0000000127582453,1.0000000127588162,1.0000000127599602,1.0000000127615014,1.000000012762736,1.0000000127637223,1.0000000127647903,1.0000000127657265,1.0000000127668496,1.0000000127683255,1.0000000127693436,1.0000000127704756,1.0000000127716449,1.0000000127725663,1.0000000127735205,1.000000012774851,1.0000000127758284,1.0000000127768003,1.0000000127779565,1.0000000127790405,1.000000012780095,1.0000000127830475,1.000000012784772,1.0000000127866249,1.0000000127884217,1.000000012790189,1.0000000127924902,1.0000000127954942,1.0000000127827382,1.0000000127785815,1.000000012774966,1.0000000127653152,1.0000000127935043,0.9999998836647461,0.9999995761907637,0.9999914778358925,0.9999649468912826,0.9999222631207827,0.9997188354670424,0.9959526667084416,0.9880248363307785,0.9566043206885413,0.8901460241864874,0.7955082755167532,0.6469669617677254,0.39247622114240516,0.26752991784963315,0.15126774819142438,0.06919715717560845,0.03407913649341535,0.010726858498922015,0.0005581782860158001,2.052698709909471e-5,1.0423677533739641e-8,1.1047668244595597e-8,1.2035366505977364e-8,1.1888309098159645e-8,1.3516148305989153e-8,1.3435000789903701e-8,1.3270440788050493e-8,1.2393601079966627e-8,1.1659830486364138e-8,1.0858862210277544e-8,9.022735280689134e-9,7.6921473572952e-9,7.81633851371547e-9,8.050558919661658e-9,8.212357101219679e-9,8.473165557307644e-9,8.673993544402503e-9,9.319040101117786e-9,1.0380100796265513e-8,1.1752790388378083e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985413638314901,0.9995459913026794,0.999759407389584,0.9999149489486001,0.9999712033310432,0.9999903241723952,0.9999969321819148,0.9999988686415604,0.9999998027067789,0.9999999888165155,1.000000011744945,1.0000000158013667,1.0000000170964403,1.0000000187565232,1.0000000188230014,1.000000020282667,1.0000000198057633,1.0000000203990544,1.0000000204979411,1.0000000199195989,1.000000019166873,1.0000000129095783,1.0000000128177793,1.000000012771969,1.0000000127627047,1.0000000127608013,1.0000000127607234,1.0000000127627748,1.0000000127632114,1.0000000127640565,1.0000000127651927,1.0000000127662119,1.0000000127672466,1.00000001276861,1.0000000127698094,1.0000000127708786,1.0000000127720385,1.0000000127728654,1.0000000127740505,1.0000000127754092,1.0000000127761102,1.0000000127769748,1.0000000127776703,1.000000012779032,1.00000001278044,1.000000012776721,1.0000000127764153,1.000000012776315,1.0000000127759248,1.0000000127751676,1.000000012774961,1.0000000127687727,1.000000012762471,1.0000000127726496,1.00000001274894,1.0000000127016215,1.0000000125494142,0.999999532118584,0.9999967635559256,0.9999709273491404,0.9998200227468449,0.9996555452316875,0.9988037557753968,0.9836168240245292,0.9516263954791763,0.8904813307995519,0.8103185584293592,0.6670688756077015,0.5325253433393313,0.22506142359679676,0.11123783428015506,0.06923748920849501,0.02835896997350759,0.01160937581592432,0.006264593165158232,0.0001543264583935426,1.1973921332906378e-8,1.2905145829477536e-8,1.3555413952682611e-8,1.4113001457653783e-8,1.3992302543906864e-8,1.2894924936311316e-8,1.0532445688315445e-8,1.0093032255248174e-8,9.171265587558226e-9,8.4800077565948e-9,7.347755509078104e-9,7.2179615995042804e-9,8.099783779374078e-9,7.716734167565846e-9,8.31880393849451e-9,8.358835228161312e-9,7.640850171656898e-9,8.777698046434377e-9,9.530938797785305e-9,9.575244355317356e-9,1.0890726098381603e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989419865184525,0.999572856685013,0.9998401513673174,0.9999180303329968,0.9999888097800838,0.9999962759278983,0.9999987556374048,0.9999995967006312,0.999999973889204,1.0000000045214574,1.0000000117987893,1.000000015980672,1.000000019037993,1.000000019506253,1.0000000213105884,1.0000000210065676,1.0000000220029719,1.0000000207032131,1.0000000200967483,1.0000000204671349,1.0000000201225736,1.000000018845483,1.0000000174974635,1.0000000159590956,1.0000000133576494,1.000000012807927,1.0000000127734503,1.00000001276185,1.0000000127635968,1.0000000127642856,1.000000012765171,1.0000000127663842,1.0000000127676363,1.0000000127689606,1.0000000127704747,1.0000000127715838,1.0000000127724953,1.000000012773771,1.0000000127744761,1.00000001277552,1.0000000127766084,1.0000000127771844,1.0000000127776563,1.00000001277741,1.0000000127772273,1.0000000127732587,1.0000000127716577,1.0000000127699382,1.000000012768806,1.000000012764895,1.0000000127634572,1.0000000127626456,1.0000000127789348,1.0000000127722575,1.0000000127829667,1.0000000129410052,1.000000007610342,1.0000000004686422,0.9999891295258668,0.9998735839623745,0.9997329664459924,0.9985452428086995,0.9945511197342038,0.9852926387367467,0.8977761684991687,0.8058890946880013,0.6293938730467464,0.4723651961648353,0.3365415346198059,0.22361447827023656,0.03734089222983723,0.017394877676391137,0.006571404742873942,0.002227385019312501,0.0005918453921087499,8.639207224380203e-9,1.0086105305407e-8,8.749478960296017e-9,8.728407653691185e-9,1.1411956631724278e-8,1.0956267317728328e-8,1.1017235553854931e-8,8.017024891632806e-9,7.436322204130614e-9,7.29646532184914e-9,7.164604324810573e-9,7.905522837783077e-9,8.003938892536937e-9,7.461261880775855e-9,7.88116089456878e-9,7.456766338911334e-9,7.396963529197958e-9,8.302220792644826e-9,7.549654385191807e-9,8.145767688177684e-9,1.0291366768303885e-8,1.1718627320660532e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990522348098447,0.9996221230735678,0.9998942251599364,0.999965052539386,0.9999885420983236,0.9999964018166334,0.9999990452003032,0.9999995695640999,0.9999998802253741,0.9999999939329214,1.0000000136223395,1.000000017470584,1.000000019592917,1.000000021047965,1.0000000221094125,1.0000000252425256,1.0000000253330725,1.0000000252025063,1.000000024542446,1.000000023497872,1.0000000220459622,1.0000000207239108,1.0000000201814288,1.0000000191327056,1.0000000180729016,1.0000000177519988,1.0000000127862916,1.0000000127644104,1.0000000127651094,1.000000012764682,1.0000000127658017,1.0000000127669935,1.0000000127682822,1.0000000127696302,1.0000000127712492,1.0000000127722874,1.0000000127733681,1.0000000127744266,1.0000000127756725,1.0000000127768258,1.0000000127776645,1.000000012778063,1.0000000127781061,1.0000000127775295,1.0000000127763595,1.0000000127798694,1.0000000127796287,1.000000012779689,1.0000000127788538,1.0000000127770066,1.0000000127779096,1.000000012791019,1.000000012737026,1.000000012775298,1.0000000127477624,1.0000000114440866,0.999999956603224,0.9999997179355129,0.9999539607026224,0.9991705382401915,0.9989995988173748,0.9942461546745264,0.9847725215496045,0.9569255754210041,0.8186915979604379,0.6702800361089766,0.43333829633045634,0.2860539879390005,0.1651658923259316,0.051567628037398804,0.014173999717691534,0.0010782053069131482,4.50059305102808e-5,9.606469124485627e-9,9.877178078824244e-9,7.92093233771317e-9,8.335589609589397e-9,9.137782026483927e-9,8.651312750735998e-9,7.808216014932182e-9,7.029306559365256e-9,6.439439799697762e-9,6.108955516731147e-9,6.031347036835756e-9,5.951519098076393e-9,6.103928748839906e-9,6.2979522392751485e-9,6.418025978124072e-9,6.578704571873414e-9,6.6832841725620615e-9,6.855883734034653e-9,7.050411690204854e-9,7.18976159027458e-9,7.383728183098134e-9,8.114982509582511e-9,9.238208223960157e-9,1.074392813193424e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892749680335854,0.9998117613277654,0.9999347073192544,0.9999754166960471,0.9999925165688203,0.9999976427809918,0.999999131454087,0.9999997843052039,0.999999996747979,1.0000000117347145,1.0000000153125754,1.0000000185510465,1.00000002113617,1.0000000230418775,1.0000000246380927,1.0000000268242384,1.0000000271501261,1.0000000271987246,1.0000000265592466,1.0000000257191979,1.0000000244497331,1.000000022879802,1.000000022179073,1.0000000210535769,1.0000000202896409,1.0000000191174372,1.0000000129650881,1.0000000127762758,1.0000000127745374,1.000000012769654,1.0000000127674837,1.00000001276801,1.0000000127687274,1.0000000127700852,1.0000000127715472,1.0000000127725661,1.000000012773754,1.0000000127749658,1.000000012776148,1.0000000127781556,1.0000000127792368,1.0000000127801214,1.0000000127806408,1.0000000127809805,1.0000000127808093,1.0000000127867081,1.000000012789606,1.0000000127890556,1.0000000127804374,1.000000012799068,1.0000000127974544,1.0000000127854634,1.0000000130418383,1.0000000115787506,1.000000005375064,0.9999999718619017,0.9999988007023434,0.999990619861625,0.9997977890104112,0.9986020958229229,0.9943439345092041,0.9803395341468556,0.9569157178761835,0.8060732901443446,0.6273330053138718,0.4730599237001324,0.3213140145905301,0.15988174066302685,0.07910069007978562,0.014602985234539276,0.002312485308963645,8.236947286880753e-9,8.515686419734456e-9,8.51311989479732e-9,9.250357991215875e-9,6.076599800949379e-9,7.144267291993442e-9,7.10206766472643e-9,6.635677437677688e-9,6.171310694273196e-9,5.817049353334723e-9,5.845189430699208e-9,5.8975782757190045e-9,6.007745479390495e-9,6.269940954111243e-9,6.4516783630583145e-9,6.5661564498913756e-9,6.718460629515682e-9,6.850685688567686e-9,6.8371473858307254e-9,6.760003144412606e-9,6.760907189966181e-9,6.7856953556414735e-9,7.043343197066098e-9,7.558103840691113e-9,8.607273925171528e-9,9.860442012584556e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993830501593055,0.9997676309135242,0.9999133137875745,0.9999869630615289,0.9999940003300782,0.9999977814144291,0.9999995007771818,0.9999999130230435,0.9999999867895208,1.0000000143508068,1.0000000180878499,1.0000000204238133,1.0000000223699326,1.0000000242401623,1.0000000257629573,1.0000000279531351,1.0000000284548962,1.0000000285437145,1.000000028195792,1.0000000276025869,1.0000000266571631,1.0000000256383113,1.0000000257161925,1.000000024361563,1.0000000230197539,1.0000000214673046,1.000000020373072,1.0000000138786471,1.0000000138578717,1.0000000131800948,1.0000000129439692,1.0000000128008384,1.0000000127720476,1.000000012770956,1.000000012772133,1.0000000127734605,1.0000000127751014,1.0000000127766202,1.0000000127777675,1.0000000127802737,1.0000000127815487,1.0000000127829813,1.0000000127844109,1.0000000127858648,1.0000000127867947,1.0000000128009268,1.0000000128056379,1.0000000128024062,1.000000012807103,1.0000000128434787,1.000000012815215,1.0000000128699242,1.000000013069389,0.9999999857019096,0.9999999469733717,0.9999996798135017,0.9999977923447594,0.9999018512466685,0.9984568289392445,0.9925888710819639,0.9833815909596592,0.9384762726410897,0.8697855528687332,0.5683181406167278,0.41257326733942046,0.24046552750008682,0.13308594611574062,0.06296234544475825,0.025514584931011625,0.0006840050055758278,7.538960226099338e-9,6.228290562145639e-9,6.147083993897173e-9,6.102592443891565e-9,6.843277726243894e-9,6.537773711523012e-9,6.624784727639104e-9,6.326078386754132e-9,6.0599056078794775e-9,5.761028503593941e-9,5.7503743376423125e-9,5.785912439129888e-9,5.885701887691383e-9,6.057468254847449e-9,6.165986250893789e-9,6.142962145562152e-9,6.173652340797642e-9,6.05224038927101e-9,6.064824183550909e-9,6.197840900711411e-9,6.243642240343429e-9,6.337207564294422e-9,6.7583546236845415e-9,7.461360230857573e-9,3.950631182288257e-10,3.6137907598136084e-10,2.6815650633320404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995870302164264,0.9999227326026989,0.9999653609143493,0.9999871758854147,0.9999968186144151,0.999998471717345,0.9999997715256069,0.9999999444944404,0.9999999974458962,1.0000000143323096,1.0000000208117934,1.0000000235402642,1.000000025085166,1.0000000263393074,1.0000000275788066,1.0000000293598181,1.0000000304630876,1.0000000305932595,1.0000000305335022,1.0000000300028933,1.0000000293611104,1.0000000284439214,1.0000000292064517,1.0000000283026367,1.0000000270058156,1.0000000250538557,1.0000000234925401,1.000000021808417,1.000000019508624,1.0000000166266623,1.0000000148933925,1.000000014056396,1.0000000134946405,1.000000012779713,1.0000000127745445,1.0000000127741278,1.0000000127748419,1.0000000127764772,1.0000000127780277,1.0000000127822102,1.0000000127841286,1.000000012785704,1.0000000127888142,1.0000000127904018,1.00000001279473,1.0000000127966735,1.0000000127850344,1.0000000127921649,1.000000012808732,1.0000000128105817,1.0000000128152247,1.0000000133374098,1.0000000052892322,0.9999997214581876,0.9999987697228557,0.9999966836543899,0.99996693670849,0.9989209692667494,0.9934844327579431,0.9812201717692719,0.9474639081404823,0.8326483023421816,0.7046268857442265,0.29797024708898123,0.1390472846109618,0.08022200396673443,0.03638400387357388,0.015446004562510525,0.0025720046925051068,3.73183535535868e-9,4.137426662968673e-9,5.1915784579045105e-9,4.921641132618309e-9,6.5659284611808624e-9,7.506278363474807e-9,8.103012665248452e-9,7.334293420222057e-9,5.69490179074661e-9,6.778528616788662e-9,6.718450003181624e-9,6.643396916036665e-9,6.060609977819107e-9,6.116231654217663e-9,6.014161815965345e-9,6.243617999638415e-9,5.919361234756536e-9,6.743253108528459e-9,4.0400954134131333e-10,4.0837923379741856e-10,4.5774270221300804e-10,4.038119308550042e-10,4.977712704306029e-10,4.837643138593266e-10,4.949715829729269e-10,4.314089434707322e-10,3.9193929821464395e-10,4.4636439066383494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
