0.0,0.0,0.0,0.0,-1.0995496562695869e-7,-1.5799001059609016e-7,-1.648457515231977e-7,-1.5908726146015546e-7,-1.6118282408553415e-7,-1.5282596804632353e-7,-1.735375889555711e-7,-1.7560845328627222e-7,-1.6814209758064922e-7,-1.786510318528594e-7,-1.7843729007229817e-7,-1.9318861617395942e-7,-1.9138733206706013e-7,-1.8829572310976246e-7,-1.8604678279111567e-7,-1.6202942915411486e-7,-1.1151959875311541e-7,-6.730336751323648e-8,-6.471252498264012e-8,-6.452285994816125e-8,-6.225736448861075e-8,-6.363153443278324e-8,-1.250228636705636e-7,-1.366483587693678e-7,-1.1798094443445288e-7,-1.0084114440701049e-7,-6.881729393531222e-8,-5.123559524627266e-8,-2.702005623018581e-8,-2.4723807962590388e-8,-3.388062462036498e-8,-2.5388669465633162e-8,0.0,-0.00032438018346263157,0.0,-0.0005662065503481711,-0.001800229993027755,-0.006261381979587941,0.0,25.304054399784437,25.61662268659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02656129736953,60.04020484069681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109484412315865e12,0.0,7.142857142857149,0.0,0.0,0.0,0.0,0.0,0.0,2.0232485417558426e17,49.77211872557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081369896145448e17,0.0,100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112786697965713e18,0.0,0.0,0.0,0.0,0.0,5.892851815175457e17,1.4460276320183388e14,0.0,11852.236971470022
0.0,0.0,0.0,0.0,-1.5751740033739804e-7,-1.7607939303710358e-7,-1.6558571907292503e-7,-1.618250425080835e-7,-1.5925808002126456e-7,-1.6210715017254056e-7,-1.8364578673798568e-7,-1.938467850286664e-7,-1.808353238555871e-7,-1.8820565778715384e-7,-1.94758464159875e-7,-1.866749362741001e-7,-9.961771872023284e-8,-7.118467437353548e-8,-7.131725936991202e-8,-6.856335628707018e-8,-6.628862305696332e-8,-1.414921293419792e-7,-1.2538787657773326e-7,-1.388220455029178e-7,-1.314156640237793e-7,-1.390464661789744e-7,-6.261880063981792e-8,-3.654305045217244e-8,-3.694761878426271e-8,-2.8412496594789777e-8,-3.072919345001268e-8,-2.9947311906768794e-8,-2.956267502998231e-7,-5.84002198628884e-7,-3.306189501077736e-6,-1.9664029065882774e-5,-0.00010087926086614044,0.0,0.0,0.0,0.0,3.4911801629937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929544931950494,0.0,5.278684692654912e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329929.72046378,0.0,0.0,0.0,0.0,4.178863479585147,0.0,0.0,1.0925541789321409e21,0.0,0.0,5056.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776625367964225e21,0.0,0.0,10039.96660045725,20.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181409876177994e20,100.00000000000006,5.098586325224713e18,0.0,0.0,0.0,1.8690440824581147e12,3.0299819227572207e9,0.0,1.082136400984721e9
0.0,0.0,0.0,0.0,-1.7179400170869697e-7,-1.9000735691228713e-7,-1.952556861263009e-7,-1.7838607392764136e-7,-1.9173378753868787e-7,-1.8866075672191328e-7,-1.8389362782682082e-7,-1.8607922593030198e-7,-1.7385948094545062e-7,-1.54715493812143e-7,-1.1456234543373967e-7,-8.639105475317697e-8,-1.2867621323905608e-7,-1.3304718536757378e-7,-1.3650991717162768e-7,-1.3151333997821223e-7,-1.358917179169581e-7,-1.346357693753747e-7,-1.2288272016874026e-7,-1.1014045712185111e-7,-9.014388263676805e-8,-6.431647304309288e-8,-4.2217311742021644e-8,-3.793120678051817e-8,-3.6305152766094094e-8,-3.41809529565951e-8,-3.4062024954997426e-8,-9.422340236765265e-8,-7.704305524808521e-5,-3.367882062489801e-5,-0.0005165019819010049,-0.0007589934827722359,-0.0006038693992911264,0.0,0.0,0.0,0.0,0.0,-0.3682122793767985,-0.34694394317636545,-0.5591207906262882,0.0,52787.890025304754,0.0,0.0,0.0,0.0,26393.8052324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277893878495328e8,0.0,0.0,0.0,3.3015610847238226,0.0,0.0,0.0,0.0,0.0,3.554742206158201e14,527833.8814130571,22.222222222222243,11.111111111111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197235924215317e6,2.949893577830389e18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498935778295977e18,50.00000000000002,0.0,0.0,0.0,0.0,0.0,2.107066739148969e17,1.1723144334834486e10,0.0,7.033886600900684e9
0.0,0.0,0.0,0.0,-1.9121274308274464e-7,-1.912750403160443e-7,-1.7851971055956624e-7,-1.9318324398568604e-7,-1.7443119779499909e-7,-1.837378307725888e-7,-1.3692260401313974e-7,-1.3227082414800504e-7,-1.4126285802758633e-7,-1.2958440952522576e-7,-1.383765100029074e-7,-1.4176492004443498e-7,-1.3660102333747402e-7,-1.3209582228776492e-7,-1.33721981544235e-7,-1.3915564959894325e-7,-1.37416939065228e-7,-1.2556321728505654e-7,-1.0352617525889719e-7,-8.475686132661009e-8,-5.3950678519770645e-8,-4.468990432378328e-8,-5.666490674634806e-8,-6.648784300703157e-5,-4.4229727749357093e-8,-0.0006666431319827998,-0.00046886981412302953,-5.282470338570449e-6,-0.00017393092675588605,-0.0005672765727053509,-0.0014721461940767906,-0.0060770001504610385,0.0,-0.04457893967419498,-0.13244665127862845,0.0,-0.3493254022883234,-0.47711190259219843,0.0,0.0,0.0,0.0,0.0,4749.894063620355,99.99797642861138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.778009383766,0.0,0.0,0.0,0.0,0.0,0.0,19.908726838160486,0.0,3.299203917466184e7,33.28204253598484,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341187597378003e20,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364750389512012e19,100.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.49180031160961e19,0.0,2.767788272341325e17,2.7677882723413226e17
0.0,0.0,0.0,0.0,-1.8290619223400473e-7,-1.6815589724620435e-7,-1.546142340389491e-7,-1.3487148840998937e-7,-1.3112539190835154e-7,-1.413725399091605e-7,-1.4748995599765566e-7,-1.37259148819879e-7,-1.4878808064000507e-7,-1.3121870064510937e-7,-1.3527807776503483e-7,-1.2865642199123986e-7,-1.601519337648895e-7,-1.5960144516295583e-7,-1.5888507833800635e-7,-1.5237739896731242e-7,-1.3650513940424387e-7,-0.00013297473177166128,-0.00013297137239556145,-6.649239504947939e-5,-0.000265944082563491,-0.0005318843203629376,-0.0004150480742534896,-0.00017478095393459636,-0.00026480108530868254,-0.00010091540904893046,-0.0007033958329443493,-0.0005349190484983602,0.0,0.0,-0.019840445633891965,0.0,0.0,0.0,89.4022874558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4022874558765,0.0,0.0,0.0,0.0,0.0,0.0,2260.0571863969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277893868495328e10,8940.22874558765,0.0,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116242708779213e19,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411875973780033e20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177757214042233e20,0.0,4.682375194756008e18,4.682375194756004e18
0.0,0.0,0.0,0.0,-1.386884935814595e-7,-1.6166520493662999e-7,-1.5353445994180082e-7,-1.5559700628891167e-7,-1.590488616850751e-7,-1.4937179365681445e-7,-1.6205267659632622e-7,-1.6180431946982432e-7,-1.630024312818735e-7,-1.5963424277538411e-7,-1.6176352644917513e-7,-1.604617358351311e-7,-0.00019945979749131965,-0.00033242848269360244,-6.648894885669324e-5,-7.248787214968437e-8,-6.174665744773983e-8,-0.0006857422174960595,-0.0002856455113345689,-6.096152821387341e-5,-0.00017463801800039817,-0.0002921982131434611,-1.0835676672314754e-5,-1.5210129140988186e-5,-5.28527977821298e-5,-0.00011823953322366175,-0.0002826776864587438,-0.00222265488230618,-0.1846132441494617,-0.09695418347494494,-0.08583275776521514,-0.13284850300236092,-0.2830944388554536,-0.677715026015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4648408171711,0.0,0.0,0.0,0.0,0.0,0.0,20432.208239482807,0.0,0.0,0.0,0.0,0.0,0.0,1.0925541789321408e23,0.0,17208.133197269977,63796.4840817171,50.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462770894660704e22,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925541789321408e23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6418472631070316e22,1.0494923094665525e9,0.0,6.296953856799309e8
0.0,0.0,0.0,0.0,-1.574147421798006e-7,-1.6650967171355273e-7,-1.6404278001043272e-7,-1.634763804217941e-7,-1.6661145149014462e-7,-1.623123965743894e-7,-0.00019946117346381623,-0.00033242941305375014,-6.649252321629352e-5,-0.0005318871553677284,-1.576338732243692e-7,-6.649104924081134e-5,-0.0002367265530834182,-0.0004130964967106674,-0.0005454941539695041,-0.00028941395526102217,-0.00032741516187971537,-7.025424066097505e-6,-1.0859078592951795e-5,-2.1308743653351802e-5,-1.105998685032527e-5,-2.2565691909432745e-5,-0.015028432047980994,-0.22898344085808559,-0.10030181376687443,-0.030313436530888756,-0.09322340964128717,-0.03750660590364033,-0.24601266219136886,-0.3630031418797768,-0.3321458031928353,-0.5144226687644817,-0.6273831499988091,0.0,0.0,-0.9352071109718231,-0.9613174787049951,0.0,49.99807224176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0476304097235,24.999036120881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.02670684221673,0.0,0.0,3.299204017466184e9,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554742206158191e16,3.277662536796423e23,25.000000000000025,50.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388312683982114e23,0.0,2.6391744070652854e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242756419509309e19,0.0,3.276838261154471e23,8.326016585365597e17
0.0,0.0,0.0,0.0,-1.6200354226632413e-7,-1.6894548378153656e-7,-1.6789729612985473e-7,-1.6605438165023465e-7,-6.649672968961862e-5,-6.64922259406756e-5,-0.0009108320755940246,-0.00032440401550367504,-0.00011854474517151314,-0.00016017681306982156,-0.00043294261297803277,-1.4034825344255831e-5,-2.3540427767699163e-5,-2.1412579216393873e-5,-1.3242085712443089e-5,-2.353489221133404e-5,-2.422565713672483e-5,-0.03836978999186974,-0.04443846557148885,-0.021980200874480372,-0.04340926430908825,-0.09831736464584688,-0.14210195983870147,-0.18011587929162562,-0.16734959266924548,-0.19567165140437576,-0.2365616482445457,-0.23233008829083795,-0.23309899715411936,0.0,0.0,0.0,-0.742086290619806,-0.9543424934786489,-0.9683389471905763,-0.985592906201473,0.0,0.0,0.0,3.8404797053664272,-0.9999961772654792,0.0,0.0,0.0,0.0,24.998866375479988,25.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0000000000014,0.0,0.0,0.0,25329.76304097234,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592979477051885e12,0.0,0.0,0.0,1.7592970677977903e12,883822.874558765,1716.6666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592979561651094e12,100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262005851503386e9,0.0,0.0,4.677780733082515e8
0.0,0.0,0.0,0.0,-1.6763377826554575e-7,-2.9219139509866312e-5,-6.178468364100522e-5,-0.00010166146417141612,-0.00033379862037946693,-0.000637004969389246,-1.0666127802340199e-5,-1.806953555930431e-5,-2.394855205050139e-5,-1.5266246259679694e-5,-1.803604039762665e-5,-0.020406468844969012,-0.000389391493374566,-0.01101912779815785,-0.04771027432147979,-0.09256003867676432,-0.03079043214697189,-0.1286810060749996,-0.1712792181174675,-0.1413779673018353,-0.2334543977139536,-0.1794977764906849,-0.012298921596585516,-0.015624562477815313,-0.04148478423487311,-0.05829676405971745,0.0,0.0,-0.6929302324647569,-0.765220675537582,-0.8645177826097692,-0.9097288965643611,-0.9190695174268542,-0.9877835313994715,0.0,-0.9985980011659201,-0.9997400471846023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.6666666666677,0.0,0.0,0.0,-1.0000000000000007,0.0,0.0,0.0,0.0,0.0,56893.88888888893,0.0,0.0,930.0000000000005,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925541789321408e25,6770.000000000002,5.462770894660704e24,815649.5380389076,0.0,5600.890228073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462770894660704e24,33.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3445537105400037e21,0.0,2.311983650957482e22,2.949893577830387e18
0.0,0.0,0.0,0.0,-8.938633491520148e-6,-2.0488888596394628e-5,-2.501894759577288e-5,-9.79006522697552e-6,-1.4266063512012019e-5,-2.812946023057384e-5,-0.023808806160859078,-0.09065389122701542,-0.018089621870333094,-0.058644312325082715,-0.01116778939042647,-0.15744622648286236,-0.18194573385743296,-0.16242707525186068,-0.1459095728263915,-0.16641538762206684,-0.1415138641036522,-0.001987916361577469,-0.0014911844166752913,-0.001013069155156074,-0.0011680898477541878,-0.0037100273111583034,-0.24448988712223496,-0.34277493958161576,-0.3421947419844481,-0.424415309326354,-0.599323391943101,-0.7049087371569168,-0.7768975428399326,-0.8800622763470469,-0.9374095458431188,-0.9711893369072951,0.0,-0.5001413446823418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00000000000003,80.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000000000000014,0.0,0.0,0.0,100.00000000000007,33.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062002511541365e10,0.0,0.0,0.0,0.0,3.299204011466184e11,0.0,100.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116242705480007e21,3.299204014466184e11,100.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090704938088998e22,0.0,8.181409876177996e20,8.181409876177989e20
0.0,0.0,0.0,0.0,-1.5644173959532605e-5,-0.0003701463818170476,-0.00042439386727900194,-0.007611938515761006,-0.00038838591394886444,-0.02195423545653529,-0.15797936624800082,-0.1213052744311156,-0.17096534977219732,-0.17339020113868586,-0.18229893102523925,-0.0023801913798369946,-0.004278600517930371,-0.0016349248857629145,-0.0011678728949895464,-0.002249235645912517,-0.0014436974801955954,-0.25330077318247873,-0.25019689529930583,-0.17579629627125457,-0.24592341705998597,-0.2278315605618409,-0.5308978913261914,-0.6346472520993615,-0.7618822986782532,-0.8916670701025445,-1.0086266618741153,0.0,-1.4640380283098295,-1.090774475875851,-0.756512439387989,-0.6107228830537574,-0.826903172401074,-1.0499691713189372,-1.0099942086122897,-1.0099943120021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555559,0.0,0.0,0.0,0.0,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.4285714285734,1400.000000000001,0.0,0.0,5.640468888888893e6,0.0,0.0,3420.0000000000023,420.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517013.762626263,5.462770894660704e24,2337.500000000002,0.0,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966070224688009e23,0.0,5.453499791775087e24,9.364750389512005e19
0.0,0.0,0.0,0.0,-0.00032542553839156783,-0.025629762109594608,-0.042503978873310526,-0.08094978229665666,-0.15243860266874343,-0.10199418241384937,-0.0008943997727979029,-0.0002924588696914696,-0.002555997126755127,-0.0007020985467949177,-0.0018505292129650233,-0.22288037620581583,-0.22431170158148248,-0.21609769969850112,-0.21406582040879463,-0.2378996602907232,-0.20808253166775392,-0.36016639620294927,-0.3773067471315564,-0.4238175678938251,-0.39764712323315415,-0.45931819829358583,-0.9288711585539743,-1.1053795455580793,-1.2033480601370634,-1.354065238771437,-1.366905079765518,-1.6179521488787816,-1.60504134292464,-1.4625854291215645,-1.37486595748338,-1.1495233295006064,-1.0398666430162027,0.0,0.0,0.0,-0.6000000000000002,-0.20000000000000018,-0.7222222222222227,-0.7222222222222227,-0.2222222222222225,-0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.000000000007,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,45150.7575757576,271.2121212121215,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776625367788295e25,334.34343434343447,5.864326492351739e13,0.0,0.0,0.0,4.166666666666668,0.0,0.0,0.0,0.0,0.0,3.3111081734346045e21,3.275344761075018e25,2.341187597378004e20,2.3411875973780016e20
0.0,0.0,0.0,0.0,-0.016595090827697154,-0.004686746202458088,-0.0016277256154476872,-0.0010919751676835919,-0.0010364724917073997,-0.002732770437144105,-0.22471300554288384,-0.26557069668187655,-0.2083928704588136,-0.21216102801110098,-0.2151981292997766,-0.3506600193149202,-0.3472764082033557,-0.38348144268007145,-0.36064659012805383,-0.40423939903766587,-0.4169885912436067,-0.5299289804737547,-0.7173132216029919,-0.7114519001003031,-0.8005991435242764,-0.9472850319784821,-1.469524053423198,-1.5627837662585025,-1.641029136632504,-1.6946334237099754,-1.695042892846143,-1.5867692965726772,-1.059003965591907,-0.027368753228804176,-0.5149595818479812,-0.19999410829631395,0.0,-1.0000000000000004,-1.0000000000000004,-1.0000000000000004,-1.0000000000000004,-0.8888888888888892,-1.0000000000000004,0.0,0.0,0.0,0.0,0.0,-1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000000000000014,0.0,60.00000000000004,0.0,2907.4702380952403,0.0,437.4345238095241,3.785714285714288,0.0,0.0,0.0,0.0,0.0,0.0,2460.250000000002,36.75000000000003,0.0,0.0,0.0,-1.0000000000000007,-1.0000000000000007,-1.0000000000000007,-1.0000000000000007,1.0925541789321408e27,0.0,1.0925541789321408e27,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417976173320088e26,1.7592970677957903e14,0.0,1.0925541789321401e23
0.0,0.0,0.0,0.0,-0.003272520881084821,-0.25800268911280816,-0.22182689520157314,-0.20716723546083302,-0.21134264733405916,-0.22488272723492952,-0.3879861505237218,-0.35834163922407614,-0.35335455903746366,-0.3659640790010397,-0.38551605465616373,-0.5380520083129897,-0.6040439400572425,-0.6526243530133637,-0.5857827095886479,-0.6409763512776614,-0.536547977426048,-0.877948141140028,-0.9880085365899895,-1.1106868137253372,-1.2770725555241933,-1.4260717627456347,-1.5726181213859542,-1.5486517267083704,-1.3466860401265508,-1.2722014707228264,-1.1342426466416877,-1.0896397501869448,-1.3500123030424553,-1.2106518914538442,-1.1219988104910013,-1.0508994641932767,-1.0000000000000007,-1.2125555555555565,-1.099444444444445,-1.0438888888888895,-1.0272222222222227,-0.5111111111111115,-1.1700000000000006,-1.0200000000000005,-1.0200000000000007,-1.0000000000000007,-1.0000000000000007,-1.0000000000000009,0.0,-0.6133333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000036,22.666666666666682,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00000000000004,0.0,31.000000000000018,0.0,0.0,-1.0000000000000007,-1.0000000000000007,-1.0000000000000007,0.0,-1.0000000000000007,1.0310012557821825e12,0.0,0.0,2.7313854473302867e26,0.0,0.0,0.0,6.873341704471217e11,100.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4627708946606834e26,0.0,5.462770894660704e26,5.517950398647172e24
0.0,0.0,0.0,0.0,-0.23364933312934816,-0.3669893865290102,-0.3456363425928887,-0.3445689674368434,-0.3331101356918566,-0.29051484670814365,-0.5732043644716895,-0.479442311176497,-0.5221999186578257,-0.6682135429980627,-0.6621082425317367,-0.7738616746112991,-0.8166114012082278,-0.7759016024097848,-0.8058714669630312,-0.8380571081155924,-0.8946388193278438,-1.0957552498228824,-1.2559545031466857,-1.3469023135854918,-1.5246261997025385,-1.5825842083911474,-1.849171419219458,-1.859757089308081,-1.833074735232375,-1.779555149445759,-1.5925684776780014,-1.4508872779318265,-1.3790172251195547,-1.4253333333333345,-1.4465555555555565,-1.4125555555555565,-1.2285555555555565,-1.170000000000001,-1.1900000000000006,-1.2688888888888896,-1.2100000000000009,-1.1100000000000005,-1.1781333333333341,-1.0568000000000006,-1.0306666666666673,0.0,0.0,0.0,-1.267300000000001,-1.0855000000000006,-1.0000000000000004,0.0,0.0,-1.6500000000000008,-1.3800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0000000000005,163.0000000000001,0.0,0.0,0.0,-1.0000000000000004,-1.0000000000000007,-1.0000000000000007,0.0,0.0,-1.0000000000000007,910154.0000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987250903301996e13,0.0,0.0,2.815684230158732e8,182002.85714285728,14.285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3982448904149164e13,0.0,1.7592979561661099e12,1.7592979561661082e12
0.0,0.0,0.0,0.0,-0.29863515300542703,-0.5972571306825669,-0.5716932814122911,-0.5744656766150603,-0.5758555477265637,-0.5695815047415653,-0.7870119107109959,-0.7983833079088223,-0.7959892458283068,-0.8321465422890709,-0.8070197415227283,-0.765366622595981,-0.7922917781546754,-0.7863816180309794,-0.8964328621213054,-0.9524330737892188,-1.0750790058495094,-1.4396512643321178,-1.6449743313215517,-1.699657556299047,-1.8583610865290898,-1.8804265461694913,-1.8994385859088059,-1.7136437160323772,-1.5805922455979953,-1.4041309883204411,-1.4086084612022824,-1.388855165852044,-1.6966666666666679,-1.5144444444444456,-1.4588888888888898,-1.1900000000000008,-1.2000000000000006,-1.7733666666666679,-1.692366666666668,-1.4532666666666676,-1.3130666666666675,-1.2510666666666674,-1.5992550000000012,-1.6474030000000008,-1.6712650000000009,-1.5705550000000008,-1.4372550000000008,-1.2316000000000005,-1.2500000000000007,-1.1000000000000005,-1.2300000000000009,-1.0700000000000007,-1.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000004,-1.0000000000000002,-1.0000000000000002,-1.0000000000000004,-1.0000000000000004,307.79250000000025,35.760000000000005,0.0,0.0,0.0,0.0,43364.880952380976,0.0,95.71428571428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620257575757583e6,0.0,342100.00000000023,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731385447330352e26,5.462770894660705e24,0.0,5.462770894660701e24
0.0,0.0,0.0,0.0,-0.6593639151075289,-0.8076208283599209,-0.7736401854550797,-0.7610268961028644,-0.7963619676799005,-0.7319121474297406,-0.7376859567894282,-0.6915182845454562,-0.7538588707996379,-0.7580669004210167,-0.7204612871095938,-0.9471795329729038,-1.0481466886782191,-1.1804850641311253,-1.229373258119345,-1.3294463193276793,-1.4792609763955484,-2.308577340274021,-2.4024259724600485,-2.355623408358949,-2.222013451506006,-2.064127713182743,-1.7996917351719397,-1.8105713729443649,-1.8444278335847009,-1.7943356512907809,-1.848666607749631,-1.7644444444444456,-1.9835166666666681,-1.944916666666668,-1.9804444444444456,-1.9336000000000015,-1.8876000000000013,-1.724259000000001,-1.608748000000001,-1.658970000000001,-1.7364030000000008,-1.724846000000001,-1.7170160000000012,-1.4605000000000008,-1.2124000000000006,-1.280000000000001,-1.4600000000000009,-1.2000000000000006,-1.2900000000000011,-1.2975641025641036,-1.6100000000000012,-0.5046153846153849,-0.12243589743589753,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000007,-1.0000000000000007,0.0,-1.0000000000000007,-1.0000000000000004,8.243589743589752,0.0,0.0,45.83333333333336,27.083333333333353,4.1666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,25.000000000000014,0.0,25.000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0000000000005,50.00000000000003,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846476233333873e22,2.697664721461336e21,0.0,1.011624270548e21
0.0,0.0,0.0,0.0,-0.8123569619845209,-0.758111170671411,-0.703400320862525,-0.7494672054935073,-0.7194793575893867,-0.7333449871970866,-0.8842660595074047,-0.8705357405838937,-0.8834200082463679,-0.9274125531137618,-0.9525052088208769,-1.6366926163560886,-1.8469449175891866,-1.8849551732162504,-2.088838967252258,-2.1211511551027007,-2.2279879055741354,-2.1165849272926196,-1.7859820116664904,-1.7995929792457668,-1.7876561444487766,-1.842166359127907,-2.099476559951558,-2.054137376634996,-2.057581268723026,-1.9770371954318873,-1.9978199881049112,-1.9727611111111125,-2.0111297777777795,-1.8216478888888903,-1.701662000000001,-1.7417266666666675,-1.6796823333333344,-2.2793572800000015,-2.237562730000002,-2.1778295000000014,-1.9913205500000013,-1.765104550000001,-1.42537435897436,-1.2575641025641036,-1.3975641025641037,-1.390000000000001,-1.3475641025641036,-1.4151282051282061,-1.405000000000001,-1.2750000000000004,-1.1700000000000008,0.0,0.0,0.0,-0.5000000000000003,0.0,-1.0000000000000009,-1.0000000000000007,-1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59427.77777777782,44.44444444444444,27.777777777777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239191.66666666683,6816.666666666671,16.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776625367788295e27,0.0,0.0,5.462770894660701e24
0.0,0.0,0.0,0.0,-0.7421411277445644,-0.8747544247385272,-0.8708609910067975,-0.8868039392802037,-0.8384636196675599,-0.8731452819368355,-1.424423489695582,-1.4782062868868089,-1.4813858725268296,-1.5182402590776247,-1.597390867915307,-2.04998646587853,-2.1522463089003616,-2.318004046940295,-2.4636819334963977,-2.3798503746355752,-2.1024642273831504,-2.182736307364772,-2.1714249033979205,-2.1514235522758445,-2.115645126763047,-2.094858353964565,-2.258377183420255,-2.2336637777777795,-2.1958211111111128,-2.1869093333333347,-2.121831555555557,-2.053125777777779,-2.5549851100000014,-2.507679180000001,-2.4721267500000015,-2.4269393333333347,-2.3444264700000015,-2.2834431538461555,-2.1265512820512833,-2.038056410256412,-1.8723282051282069,-1.4148692307692317,-1.4850000000000012,-1.6450000000000014,-1.5650000000000013,-1.600000000000001,-1.5750000000000013,-1.5350000000000013,-1.2300000000000009,-0.6000000000000004,-0.06000000000000001,-0.5000000000000003,-0.5000000000000003,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670612480903908e29,2.5492930841749955e27,100.00000000000007,1.0925541789321401e27
