0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006,0.19500000000000006
0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007,0.20800000000000007
0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009
0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001,0.2340000000000001
0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991,0.24699999999999991
0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2599999999999999
0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999,0.2729999999999999
0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999,0.2859999999999999
0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993,0.29899999999999993
0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994,0.31199999999999994
0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007,0.32500000000000007
0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001,0.3380000000000001
0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001,0.3510000000000001
0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364
0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001,0.3770000000000001
0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
