1.0000000034877228,1.000000003366579,1.000000003206965,1.0000000032027656,1.0000000026654692,1.0000000022028592,1.0000000021174469,1.0000000019060467,1.0000000019334334,1.0000000017520514,1.0000000015433184,1.0000000014736288,1.0000000012940362,1.0000000013611272,1.000000001232914,1.0000000010795653,1.0000000010312426,1.0000000009497292,1.0000000009460088,1.0000000008588896,1.000000000713128,1.0000000007321688,1.0000000006430159,1.0000000006389467,1.0000000005411693,1.0000000005123248,1.0000000004499474,1.00000000041431,1.000000000445274,1.0000000002537568,1.0000000002523062,1.0000000002512306,1.0000000002512281,1.0000000002512068,1.000000000250876,1.000000000250879,1.0000000002507943,1.0000000002508145,1.0000000002507896,1.0000000002507596,1.000000000250739,1.0000000002507246,1.0000000002507115,1.0000000002507177,1.0000000002506768,1.000000000250647,1.0000000002506175,1.0000000002506282,1.0000000002506175,1.0000000002506175,1.0000000002505418,1.0000000002505482,1.0000000002505567,1.0000000002505105,1.0000000002505298,1.000000000250468,1.0000000002504452,1.0000000002504705,1.000000000250427,1.0000000002504545,1.0000000002503853,1.0000000002503557,1.0000000002503862,1.0000000002503384,1.0000000002503706,1.0000000002503004,1.0000000002502676,1.0000000002502965,1.000000000250261,1.0000000002502698,1.0000000002502079,1.0000000002501883,1.000000000250192,1.0000000002501805,1.0000000002501759,1.0000000002500997,1.0000000002500975,1.0000000002500953,1.0000000002500962,1.0000000002500902,1.0000000002500036
1.0000000034787524,1.0000000034143415,1.0000000032742749,1.0000000032620255,1.0000000030415508,1.0000000022466267,1.0000000021853817,1.0000000020650723,1.000000002052349,1.0000000019153943,1.0000000016090504,1.0000000015687838,1.0000000014505617,1.0000000014666852,1.0000000013551356,1.000000001170076,1.0000000011608763,1.0000000010076036,1.0000000011293395,1.0000000009674073,1.000000000799009,1.0000000008929748,1.000000000751099,1.0000000007721732,1.0000000006613508,1.0000000005334988,1.0000000006089897,1.000000000491151,1.0000000005627194,1.000000000395806,1.000000000271514,1.0000000002541571,1.0000000002550649,1.0000000002519387,1.0000000002512504,1.0000000002513796,1.0000000002509424,1.0000000002511376,1.0000000002509764,1.0000000002507903,1.0000000002508933,1.0000000002507508,1.0000000002508733,1.0000000002507419,1.0000000002507279,1.000000000250664,1.0000000002506644,1.0000000002506968,1.0000000002506353,1.0000000002506744,1.0000000002505605,1.0000000002505656,1.0000000002505773,1.0000000002505496,1.0000000002505975,1.0000000002504708,1.0000000002504568,1.0000000002504728,1.000000000250462,1.000000000250506,1.0000000002503895,1.000000000250359,1.0000000002503804,1.0000000002503746,1.000000000250406,1.000000000250276,1.0000000002502865,1.0000000002503115,1.0000000002502778,1.000000000250285,1.000000000250195,1.0000000002501856,1.000000000250171,1.0000000002502127,1.0000000002501828,1.000000000250095,1.0000000002500888,1.0000000002500873,1.0000000002500913,1.0000000002500853,1.0000000002499871
1.000000003538263,1.000000003473336,1.0000000033705505,1.0000000033498857,1.0000000032697793,1.0000000022952347,1.0000000022759787,1.000000002155657,1.0000000021516056,1.00000000206382,1.0000000016880095,1.000000001646682,1.0000000015450177,1.0000000015571444,1.000000001471755,1.0000000012602497,1.000000001238989,1.0000000011449552,1.0000000011551393,1.000000001073355,1.0000000009344134,1.0000000009195844,1.000000000836851,1.0000000008666232,1.0000000007672252,1.0000000006545,1.0000000006627858,1.0000000006069563,1.0000000006123808,1.0000000005076977,1.0000000004420684,1.0000000004326104,1.0000000004110319,1.0000000004290754,1.0000000002531004,1.0000000002590048,1.0000000002514575,1.0000000002524307,1.000000000251276,1.0000000002509608,1.000000000251073,1.0000000002508322,1.0000000002509872,1.0000000002508327,1.0000000002507552,1.0000000002507814,1.0000000002507103,1.0000000002508094,1.0000000002506808,1.000000000250682,1.0000000002506089,1.000000000250605,1.00000000025063,1.000000000250581,1.0000000002505878,1.0000000002505098,1.0000000002504947,1.0000000002505243,1.000000000250473,1.0000000002505063,1.0000000002503933,1.0000000002503928,1.0000000002504053,1.0000000002503846,1.0000000002504048,1.0000000002503013,1.0000000002502816,1.0000000002502927,1.000000000250298,1.0000000002502945,1.0000000002501912,1.0000000002501872,1.0000000002501925,1.0000000002501899,1.0000000002501859,1.0000000002500855,1.0000000002500824,1.0000000002500824,1.0000000002500853,1.0000000002500802,1.000000000249975
1.0000000036321999,1.000000003532954,1.0000000034579204,1.0000000034078875,1.0000000033823917,1.000000002402023,1.0000000023141484,1.0000000022458784,1.0000000022117561,1.0000000021742927,1.0000000017724389,1.000000001713526,1.0000000016306407,1.0000000016159005,1.0000000015764783,1.000000001349125,1.000000001304405,1.0000000012250265,1.0000000012220882,1.00000000117512,1.0000000010235408,1.0000000009967758,1.0000000009209586,1.0000000009325722,1.0000000008645595,1.0000000007532692,1.0000000007416625,1.000000000687611,1.0000000006943954,1.0000000006141416,1.0000000005232565,1.0000000005220848,1.000000000486907,1.0000000004916823,1.0000000004091467,1.0000000002807954,1.0000000002561389,1.0000000002570573,1.0000000002524347,1.0000000002514855,1.0000000002516007,1.0000000002510456,1.0000000002512546,1.0000000002510934,1.0000000002508413,1.0000000002509493,1.0000000002507854,1.0000000002508846,1.000000000250776,1.0000000002507148,1.0000000002506897,1.000000000250664,1.0000000002507108,1.000000000250626,1.0000000002506158,1.0000000002505447,1.0000000002505423,1.0000000002505596,1.000000000250514,1.0000000002505112,1.0000000002504288,1.000000000250421,1.0000000002504428,1.0000000002504017,1.0000000002504061,1.00000000025031,1.000000000250308,1.000000000250323,1.000000000250295,1.000000000250298,1.0000000002501974,1.0000000002501925,1.000000000250205,1.0000000002501872,1.0000000002501859,1.0000000002500808,1.0000000002500793,1.000000000250084,1.000000000250077,1.0000000002500744,1.000000000249963
1.0000000037546473,1.0000000035843115,1.000000003522035,1.0000000034331034,1.0000000034655867,1.0000000025078002,1.0000000023656226,1.0000000023255065,1.0000000022394917,1.000000002258312,1.0000000018640265,1.0000000017615231,1.000000001711895,1.0000000016600723,1.0000000016573292,1.0000000014311776,1.0000000013630301,1.0000000012931822,1.0000000012725163,1.0000000012637242,1.0000000011090355,1.000000001061145,1.000000000991339,1.0000000009787318,1.0000000009573606,1.000000000844305,1.0000000008140113,1.0000000007560141,1.0000000007535714,1.0000000006996264,1.000000000615427,1.000000000594227,1.0000000005696685,1.000000000555001,1.0000000004889564,1.000000000426828,1.0000000004154292,1.000000000396312,1.0000000003980731,1.0000000002542995,1.0000000002632017,1.0000000002517724,1.0000000002532283,1.0000000002514184,1.0000000002510587,1.0000000002511562,1.000000000250871,1.0000000002510376,1.0000000002508758,1.0000000002507472,1.0000000002508351,1.0000000002507234,1.0000000002507952,1.000000000250689,1.0000000002506488,1.0000000002506042,1.0000000002505967,1.0000000002506164,1.0000000002505558,1.0000000002505323,1.0000000002504645,1.0000000002504623,1.0000000002504803,1.0000000002504286,1.000000000250417,1.0000000002503362,1.0000000002503302,1.0000000002503548,1.000000000250307,1.0000000002503002,1.0000000002502056,1.0000000002502063,1.0000000002502227,1.0000000002501899,1.0000000002501843,1.0000000002500795,1.0000000002500786,1.0000000002500922,1.0000000002500666,1.0000000002500684,1.0000000002499514
1.0000000039034111,1.0000000036216112,1.0000000035548986,1.000000003432405,1.0000000035050403,1.0000000026695062,1.0000000024347884,1.000000002374481,1.0000000022287452,1.0000000023480617,1.0000000019698343,1.00000000178491,1.0000000018289856,1.0000000017009714,1.0000000017058615,1.0000000015129538,1.0000000014264947,1.0000000013548835,1.0000000013228996,1.0000000013318762,1.0000000011851895,1.0000000011226804,1.0000000010352328,1.0000000010187424,1.0000000010582413,1.0000000009363121,1.0000000008814764,1.0000000007917211,1.0000000008172907,1.0000000007901853,1.0000000006995942,1.0000000006783754,1.0000000006193055,1.0000000006324894,1.0000000005625902,1.0000000005053398,1.0000000004774436,1.0000000004867156,1.0000000004543035,1.000000000403485,1.0000000002934972,1.000000000259365,1.0000000002599534,1.0000000002531966,1.0000000002518044,1.0000000002519482,1.000000000251188,1.0000000002514027,1.0000000002512635,1.00000000025091,1.0000000002509977,1.0000000002508311,1.000000000250875,1.0000000002508302,1.0000000002506944,1.0000000002507148,1.0000000002506888,1.0000000002506793,1.0000000002506055,1.0000000002505784,1.0000000002505116,1.0000000002505416,1.0000000002505227,1.0000000002504712,1.0000000002504363,1.0000000002503493,1.000000000250389,1.0000000002504021,1.0000000002503262,1.0000000002502971,1.0000000002502218,1.0000000002502234,1.000000000250276,1.0000000002501794,1.000000000250183,1.0000000002500804,1.0000000002500806,1.0000000002501188,1.0000000002500533,1.0000000002500644,1.000000000249939
1.0000000036520498,1.0000000035715766,1.0000000034291876,1.000000003427133,1.0000000032402205,1.0000000027869775,1.0000000024287619,1.0000000023371585,1.0000000021933917,1.0000000022812063,1.0000000019944344,1.0000000019008692,1.000000001781626,1.0000000017224078,1.0000000016210449,1.00000000155401,1.0000000014300725,1.0000000014109647,1.000000001319277,1.0000000013625003,1.0000000012052497,1.0000000011506196,1.000000001044565,1.0000000010627978,1.0000000010951033,1.000000000970704,1.0000000009047416,1.000000000869033,1.0000000007873913,1.0000000008436591,1.0000000007839418,1.0000000007224359,1.0000000006504102,1.0000000006790033,1.0000000005976857,1.0000000005631313,1.00000000055123,1.0000000005133087,1.0000000004839227,1.0000000004407508,1.0000000004094418,1.0000000003817002,1.0000000004068699,1.0000000003762743,1.000000000256179,1.000000000269949,1.0000000002522087,1.0000000002545022,1.0000000002515388,1.0000000002511706,1.000000000251271,1.0000000002508989,1.0000000002511285,1.000000000250875,1.0000000002507525,1.000000000250881,1.0000000002507095,1.0000000002507299,1.0000000002506848,1.000000000250599,1.0000000002505496,1.0000000002505824,1.000000000250537,1.0000000002504745,1.0000000002504679,1.000000000250428,1.0000000002503995,1.0000000002503857,1.0000000002503673,1.000000000250304,1.0000000002502463,1.000000000250245,1.0000000002502818,1.0000000002501972,1.0000000002502034,1.000000000250084,1.0000000002500868,1.0000000002501346,1.0000000002500562,1.000000000250063,1.0000000002499232
1.0000000036776402,1.0000000035807535,1.0000000034478673,1.0000000035056795,1.0000000033116956,1.0000000031184506,1.000000002456003,1.0000000023655138,1.0000000022018511,1.0000000023202187,1.000000002106849,1.0000000020212574,1.0000000018330908,1.0000000017630473,1.0000000016556914,1.000000001631875,1.0000000015245794,1.0000000014753154,1.0000000014486294,1.0000000013413384,1.0000000012639856,1.0000000012194348,1.0000000011504822,1.000000001096968,1.0000000011705437,1.000000001041364,1.0000000009691132,1.0000000009356358,1.0000000008421097,1.000000000906883,1.0000000008676369,1.000000000786593,1.0000000007407477,1.0000000007057748,1.0000000006568568,1.0000000006511622,1.000000000654689,1.0000000005898342,1.000000000540539,1.0000000005226477,1.0000000004805039,1.0000000004385894,1.0000000005004543,1.0000000004142753,1.0000000003929335,1.0000000003103005,1.000000000264456,1.0000000002639897,1.000000000254442,1.0000000002523044,1.0000000002524272,1.000000000251398,1.000000000251582,1.0000000002515446,1.0000000002510336,1.0000000002510085,1.0000000002508993,1.0000000002507774,1.0000000002508933,1.0000000002506504,1.0000000002507894,1.0000000002507505,1.000000000250596,1.0000000002505496,1.000000000250549,1.0000000002504283,1.0000000002506049,1.0000000002504594,1.000000000250368,1.0000000002502734,1.000000000250301,1.0000000002502858,1.0000000002503866,1.000000000250223,1.0000000002501146,1.0000000002500946,1.0000000002501,1.0000000002501417,1.0000000002500657,1.0000000002500702,1.0000000002499068
1.0000000037111247,1.000000003596255,1.0000000034787149,1.0000000034960417,1.000000003373995,1.0000000032920446,1.0000000024946554,1.0000000023873492,1.0000000022897877,1.0000000022616848,1.000000002178033,1.000000002073509,1.0000000019007298,1.0000000017833313,1.0000000016889632,1.000000001667446,1.0000000015737933,1.0000000015568216,1.0000000014795136,1.000000001382557,1.0000000013043815,1.0000000012670127,1.0000000012098336,1.000000001173398,1.0000000011729842,1.0000000010825632,1.0000000010174286,1.0000000009651455,1.0000000009397016,1.0000000009158483,1.0000000009220948,1.0000000008429306,1.0000000007916443,1.0000000007577428,1.0000000007134127,1.0000000007100256,1.0000000007094332,1.0000000006322176,1.0000000006159284,1.000000000578231,1.0000000005413507,1.0000000005177148,1.000000000540308,1.0000000004810463,1.0000000004448382,1.0000000004216307,1.0000000004014162,1.000000000369851,1.0000000004032754,1.0000000003146456,1.0000000002589655,1.0000000002813603,1.0000000002526943,1.0000000002565446,1.000000000251916,1.0000000002513,1.000000000251521,1.0000000002509648,1.0000000002512646,1.000000000250996,1.0000000002508198,1.0000000002508913,1.000000000250689,1.0000000002506633,1.0000000002507075,1.000000000250518,1.0000000002506475,1.0000000002505696,1.0000000002504235,1.0000000002503646,1.0000000002503875,1.0000000002503109,1.0000000002503966,1.0000000002503011,1.0000000002501557,1.000000000250115,1.000000000250128,1.0000000002501133,1.0000000002501266,1.0000000002500862,1.000000000249891
1.0000000037532428,1.0000000036055092,1.0000000035021803,1.0000000034787744,1.0000000034092436,1.0000000033334253,1.0000000025352715,1.0000000024011029,1.000000002304963,1.0000000022739477,1.0000000022135718,1.0000000021561348,1.0000000019194886,1.000000001803187,1.00000000171697,1.0000000016777961,1.0000000016371478,1.000000001575995,1.0000000015101351,1.0000000014095078,1.0000000013323633,1.0000000012903318,1.0000000012626222,1.0000000012129733,1.0000000011982695,1.000000001116416,1.0000000010503425,1.0000000010122407,1.0000000009872656,1.0000000009474375,1.0000000009504995,1.0000000008845416,1.0000000008298964,1.000000000794838,1.0000000007688832,1.000000000744834,1.000000000749402,1.0000000006963556,1.000000000646706,1.0000000006198744,1.0000000005962713,1.000000000578609,1.0000000005757115,1.0000000005301215,1.0000000004952811,1.0000000004789484,1.000000000446125,1.0000000004295908,1.0000000004324203,1.0000000004029677,1.0000000003716394,1.0000000003299025,1.0000000002727516,1.0000000002694276,1.0000000002563236,1.0000000002530671,1.0000000002531202,1.0000000002517346,1.0000000002518425,1.0000000002519422,1.000000000251206,1.0000000002510634,1.0000000002510354,1.0000000002507783,1.0000000002509788,1.0000000002507177,1.0000000002506986,1.0000000002507132,1.0000000002505143,1.0000000002504668,1.0000000002505103,1.0000000002503788,1.0000000002504412,1.0000000002503926,1.0000000002501925,1.0000000002501561,1.0000000002501759,1.0000000002501248,1.0000000002501657,1.0000000002501204,1.0000000002498792
1.0000000037957404,1.0000000035871983,1.0000000034912182,1.0000000034516967,1.0000000034033991,1.0000000033371992,1.0000000025761202,1.00000000239969,1.0000000023006452,1.000000002259736,1.0000000022184137,1.0000000021515454,1.0000000019600268,1.000000001814674,1.0000000017207504,1.000000001674577,1.0000000016474375,1.0000000015742174,1.000000001539856,1.000000001427053,1.000000001347029,1.0000000012948471,1.0000000012782497,1.000000001230121,1.0000000012270038,1.0000000011403514,1.0000000010704053,1.0000000010287646,1.0000000010207948,1.0000000009610979,1.0000000009755872,1.0000000009159389,1.0000000008520415,1.000000000815359,1.0000000008134304,1.000000000765818,1.000000000772781,1.0000000007271295,1.000000000681264,1.0000000006500551,1.0000000006334004,1.0000000006149425,1.0000000006114163,1.0000000005700216,1.000000000530994,1.0000000005121732,1.0000000004936123,1.0000000004766794,1.0000000004664258,1.0000000004388427,1.0000000004070735,1.0000000004044771,1.0000000003774792,1.0000000003648437,1.0000000003611524,1.0000000003347045,1.00000000026292,1.0000000002967295,1.00000000025335,1.0000000002596419,1.0000000002524438,1.0000000002514748,1.0000000002518536,1.0000000002510947,1.000000000251403,1.0000000002511862,1.000000000250878,1.0000000002508729,1.0000000002507088,1.000000000250586,1.0000000002506932,1.0000000002505172,1.0000000002505136,1.0000000002504938,1.0000000002502556,1.0000000002502152,1.0000000002502458,1.000000000250179,1.0000000002501899,1.0000000002501646,1.0000000002498681
1.0000000038029604,1.000000003517378,1.000000003440836,1.0000000033942247,1.0000000033451015,1.0000000032984988,1.000000002652342,1.0000000023660316,1.000000002250691,1.0000000022064903,1.000000002182045,1.0000000021035362,1.000000002007874,1.0000000018159296,1.0000000017005162,1.0000000016557784,1.000000001618311,1.000000001541202,1.0000000015808936,1.0000000014428807,1.0000000013509796,1.0000000012891133,1.0000000012974748,1.0000000012044492,1.0000000012427992,1.0000000011553098,1.0000000010863943,1.000000000993208,1.0000000010870185,1.0000000009468417,1.0000000010181807,1.000000000933937,1.0000000008667747,1.0000000008219088,1.0000000008603058,1.0000000007787815,1.0000000007759604,1.0000000007696002,1.000000000682594,1.0000000006874734,1.0000000006546723,1.0000000006247103,1.0000000006196759,1.0000000006227356,1.0000000005586864,1.0000000005223268,1.0000000005309986,1.0000000005162664,1.0000000004921155,1.0000000004701075,1.000000000433458,1.0000000004320295,1.0000000004175784,1.0000000004006024,1.0000000003804774,1.0000000003607645,1.0000000003490979,1.0000000003438825,1.0000000002860956,1.0000000002758318,1.0000000002591585,1.0000000002542433,1.0000000002540939,1.0000000002522165,1.0000000002521414,1.0000000002525093,1.0000000002513825,1.0000000002511626,1.0000000002511575,1.0000000002507972,1.000000000251016,1.0000000002507996,1.0000000002507201,1.0000000002506302,1.0000000002503546,1.000000000250293,1.0000000002503624,1.000000000250248,1.0000000002502987,1.0000000002501959,1.00000000024986
1.0000000033110577,1.0000000032511913,1.0000000032025596,1.0000000032621985,1.0000000031336476,1.000000002977379,1.0000000025816593,1.000000002152312,1.0000000021558129,1.0000000020913673,1.00000000200457,1.0000000019973148,1.0000000018375232,1.0000000017734774,1.0000000016142048,1.0000000015647756,1.0000000015200812,1.0000000014578165,1.000000001572554,1.0000000013532628,1.0000000012999866,1.0000000012497636,1.0000000011517651,1.0000000012472816,1.0000000011308434,1.0000000011392232,1.0000000010252763,1.000000001022325,1.000000000985492,1.0000000009255239,1.0000000010261247,1.0000000008659955,1.0000000008670933,1.0000000007881473,1.0000000008406102,1.0000000007847327,1.0000000007626426,1.000000000749851,1.0000000006606793,1.0000000006973127,1.000000000651049,1.0000000006117304,1.00000000061306,1.0000000006178793,1.000000000575969,1.000000000524187,1.0000000005224776,1.0000000005300231,1.0000000004810738,1.0000000004846672,1.0000000004519434,1.0000000004208547,1.0000000004444103,1.000000000395943,1.0000000003941192,1.00000000037467,1.0000000003659395,1.0000000003667564,1.0000000003433356,1.0000000003461484,1.000000000315826,1.000000000315527,1.000000000267802,1.0000000003031686,1.0000000002541936,1.0000000002634915,1.000000000253175,1.0000000002516212,1.0000000002522274,1.0000000002512237,1.0000000002514784,1.0000000002513678,1.0000000002508254,1.000000000250836,1.0000000002505582,1.0000000002504206,1.000000000250537,1.0000000002504803,1.0000000002503298,1.0000000002502512,1.0000000002498404
1.0000000028721647,1.0000000028403861,1.0000000027893747,1.0000000027244922,1.0000000027424985,1.0000000025662232,1.0000000024378164,1.0000000020292406,1.0000000019855457,1.0000000019496602,1.0000000018970108,1.0000000019797408,1.0000000017563595,1.0000000016923793,1.0000000015361203,1.0000000015059858,1.0000000015731105,1.000000001389803,1.0000000015358899,1.0000000012826802,1.0000000013078127,1.0000000012583523,1.0000000011306511,1.0000000013267922,1.0000000010779624,1.000000001165693,1.0000000010110748,1.000000001002561,1.0000000010531453,1.000000000912684,1.000000001050081,1.0000000008548418,1.0000000009024603,1.0000000007852716,1.0000000008406027,1.0000000007886107,1.0000000007647913,1.000000000768485,1.0000000006619505,1.0000000007271928,1.0000000006443375,1.0000000006247478,1.0000000006180294,1.0000000006383496,1.0000000005724035,1.0000000005576573,1.0000000005079166,1.0000000005053384,1.0000000005306497,1.0000000004856497,1.000000000464981,1.0000000004367458,1.000000000471409,1.0000000004071887,1.0000000004081486,1.000000000382236,1.0000000003801368,1.0000000003897824,1.0000000003455982,1.0000000003469447,1.0000000003105856,1.0000000003170286,1.000000000339362,1.0000000003093121,1.0000000002993377,1.000000000277749,1.0000000002624543,1.0000000002558815,1.000000000255079,1.0000000002528093,1.000000000252307,1.0000000002531504,1.000000000251712,1.0000000002511036,1.0000000002507952,1.0000000002506784,1.000000000250793,1.0000000002506597,1.0000000002508567,1.0000000002503084,1.0000000002498535
