0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975103770707648e-7,-9.54710703493511e-7,-2.0604788015798903e-6,-2.0048808784256522e-6,-1.7758985313420794e-6,-1.8079820665040103e-6,-2.068538311306156e-6,-2.323690655225974e-6,-1.4993273832475396e-6,-1.4961164296334317e-6,-1.7293458627332114e-6,-1.4640589538483795e-6,-1.2395005793316204e-6,-9.607284996437926e-7,-9.190533736269657e-7,-8.494646672740913e-7,-8.588163729061904e-7,-6.158916223686361e-7,-6.07147647713191e-8,-1.6880481279457626e-7,-1.1549212797223873e-6,-2.2410458133670375e-7,-3.759411839981349e-7,-2.3072460829532998e-7,-2.6781074785923067e-7,2.077084657612441e-7,2.792752262781306e-7,3.3359696949286644e-7,3.1428896205422746e-7,4.108593184579659e-7,3.0535821759923687e-7,1.182366745739396e-7,1.4305423421572495e-7,1.7198810930985076e-7,2.8199562984720927e-7,2.0206158646285388e-7,1.8576536423703383e-7,1.7886643299824811e-7,2.578772045763733e-7,2.3853794566680575e-7,1.6587175706572754e-7,3.1584076581880893e-7,1.8380949603314395e-7,1.8260416878222327e-7,1.859033904628292e-7,1.874220876274535e-7,1.918566854277793e-7,2.0046003290641323e-7,2.0694343227933842e-7,2.0431960014999362e-7,1.9922047456155667e-7,1.9522735789870987e-7,1.8614410642742163e-7,2.3209620199013403e-7,1.9549235047433555e-7,1.7521066739803042e-7,2.1308359597627113e-7,3.059726315646216e-7,3.656073227498169e-7,3.956523517700816e-7,4.4868581988010064e-7,4.5730313552689297e-7,4.5652331949475045e-7,4.5920572253285486e-7,4.5897255628542315e-7,2.7005219489636146e7,4.8956969015070826e7,0.0,3.307903311829109e7,0.0,6.615806623658216e7,0.0,5.975097339396247e9,0.0,3.3867999557762724e8,1.1438446511050189e8,7.014722776327824e10,0.0,2.72807813130029e9,2.447973829715334e11,1.246602740750423e9,0.0,4.287395809859918e10,7.107073479874809e9,3.452422176852125e7,0.0,2.9103461812415283e11,0.0,3.954592675303343e7,2.339915683249473e10,0.0,1.0424144624936917e9,2.0153346274878048e10,0.0,0.0,2.020535908975362e9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2985451491864808e-6,-2.4800582829609397e-6,-2.0212085900528365e-6,-2.0102357283224848e-6,-2.0354485186224736e-6,-2.0174122259408733e-6,-2.069737480181466e-6,-1.4557416017080271e-6,-1.6466297231287896e-6,-1.4322508695707725e-6,-1.3720267392214325e-6,-1.0820701935587707e-6,-1.1045998489822188e-6,-1.266084019846403e-6,-1.2603675578759521e-6,-1.2633148327445554e-6,-1.2573153214123778e-6,-1.2297307081521325e-6,-1.2183565413215192e-6,-1.1520337256947855e-6,-5.636927991603535e-7,-5.792197898202289e-7,-6.966131212626794e-7,2.3555848878920992e-7,2.574184642819162e-7,-1.2413925620791133e-7,2.5907606539699035e-7,2.5989225416189754e-7,2.5566017810632626e-7,2.58967566205685e-7,2.871734382757507e-7,2.5159991008715847e-7,2.8987043819102275e-7,1.4242353397069677e-7,4.989047970572887e-8,2.7522114343409725e-7,1.9797362109442093e-7,1.8931356270374128e-7,2.722384613174784e-7,1.8831771975147404e-7,1.8949774857102282e-7,2.3032305510040096e-7,2.6266054581543514e-7,2.772268246076237e-7,2.4518964980568825e-7,1.8159844188181405e-7,2.0915109335328806e-7,1.8591200401374395e-7,1.9451518151747393e-7,1.9235517156879212e-7,1.8299115624870188e-7,3.3506155339146915e-7,2.725177717932681e-7,3.2281414092533156e-7,1.7301740506264762e-7,1.9429283663414984e-7,2.3747091504322526e-7,2.439952897503872e-7,4.630348861888825e-7,4.6319875334136306e-7,3.8413058756070484e-7,4.158797784203916e-7,4.580161322764732e-7,4.5232074663559274e-7,1.189513109219891e9,3.69734373988399e10,0.0,5.051584834172525e10,0.0,2.1469235545233246e11,0.0,3.157240521357849e9,2.6173523922056396e12,0.0,0.0,2.6883972178226208e10,1.5586212274683017e8,0.0,8.998049973846042e11,0.0,0.0,1.799609994535875e11,1.6666666666666659,0.0,1.2854357105161014e11,0.0,0.0,2.063226587590112e10,4.801879885455552e9,1.9517073069574088e7,0.0,1.3146699359665121e10,1.8849964752379642e10,0.0,0.0,1.047220264021091e9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0846706284014545e-5,-2.662260346952827e-6,-1.5743781721644368e-6,-1.8400326409206968e-6,-1.8291914737345039e-6,-1.5373207483682094e-6,-1.6928296303619916e-6,-1.6039267056733308e-6,-1.483379461819645e-6,-1.2049706545891326e-6,-1.1099935793845717e-6,-1.259454601720833e-6,-1.2750495311797394e-6,-1.2560919234738677e-6,-1.584967854295627e-6,-1.5494150180650479e-6,-1.5384561160569632e-6,-1.545313986550667e-6,-1.540741586092409e-6,-1.3476596574246713e-6,-1.352894114514669e-7,1.924526813135152e-8,-2.0356833153600817e-8,-3.826194525657911e-7,-3.7393086627091066e-7,4.452570400159672e-7,9.50834849744453e-9,8.242815170832917e-8,3.045931560240123e-7,4.31797542943535e-7,1.5522000127057222e-7,1.0168369678267597e-7,5.032739063743118e-7,2.7384796430496294e-7,1.2554394012999218e-7,1.346311554042114e-7,2.281695717787358e-7,2.664287224174444e-7,2.0818938186328517e-7,2.288133643668644e-7,2.9379524302264315e-7,2.827061863364122e-7,2.3525796852275072e-7,2.6856398829815806e-7,2.614797623595321e-7,2.572080776142016e-7,2.544643471075192e-7,1.629410450187941e-7,1.6773437150341408e-7,1.744855369639891e-7,1.8123670308956008e-7,1.785740660897872e-7,1.8286864204143849e-7,3.7731628105092463e-7,2.2720526882125114e-7,1.8415367453172848e-7,4.305438211504864e-7,3.3208881430185633e-7,4.37718161418188e-7,4.375929556765801e-7,4.627368281884259e-7,4.5970286363943187e-7,4.52554767927407e-7,4.507186266641816e-7,4.50138018375603e-7,9.92370853272024e11,0.0,3.0071844038546165e10,3.329731147657268e11,0.0,0.0,2.861190844345325e12,0.0,6.936939890952637e9,1.3971552966931578e13,2.8122840702848003e12,2.2318528998414383e9,0.0,8.080782680987877e11,0.0,0.0,7.949814679109969e10,0.0,1.546800597987084e9,2.4281067415678993e10,0.0,2.0259204486518562e9,3.7749900267838593e9,0.0,5.275496798761524e9,4.599749432787696e6,0.0,4.8632157414679535e10,5.996557425357181e9,2.8381432670392166e6,0.0,1.193722457671194e9,3.364348747237565e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132840111725216e-6,-1.7802558734958396e-6,-1.3819171896800597e-6,-1.523599978403567e-6,-1.496505839249096e-6,-1.5561047842505005e-6,-1.53748508191498e-6,-1.2069861516916802e-6,-1.3473755693382827e-6,-1.3653018844372866e-6,-1.4274837814021168e-6,-1.5506557495825746e-6,-1.5546235903052263e-6,-1.5497013965415363e-6,-1.6544216279168467e-6,-1.4962455825440202e-6,-1.5921146885311543e-6,-1.2153226169875353e-6,-8.251318610597025e-7,-6.720886267519433e-7,-6.730123136566846e-7,-6.808992205620257e-7,-1.4411968285443777e-8,-1.3962024203451051e-8,-2.832755497805818e-7,2.463955285358921e-7,-2.2658565786379638e-7,4.992685230797989e-7,-2.719370881514172e-8,3.677815930691608e-7,4.3337692151590446e-7,3.752381505051186e-7,2.718527658818193e-7,3.0797903174759754e-7,2.3872473087216406e-7,3.966372761705338e-7,2.3620575384651331e-7,7.15773713982613e-8,1.9841331539752807e-7,2.5254212058380303e-7,2.1552675567136753e-7,1.4865482630692187e-7,4.538006627141655e-7,2.48810675895772e-7,3.276355693415667e-7,4.446468692131944e-7,5.152474077552152e-7,4.5972986529453415e-7,4.4306666493660137e-7,4.633555777677767e-7,3.37948568018831e-7,1.8990161870791056e-7,1.9435703821346628e-7,1.9563906619723959e-7,2.2031463501812065e-7,2.2917776026920578e-7,4.2270022926407817e-7,4.495346735618322e-7,4.511470054933035e-7,4.5315666600075957e-7,4.46442296431985e-7,4.5053277652499585e-7,4.4991922381195687e-7,2.60994917177121e-6,9.001739829895449e8,0.0,6.993852716781604e7,0.0,4.9233880798082085e10,0.0,4.033521351133463e9,2.023157704977098e12,0.0,5.186966945679016e12,0.0,0.0,5.604837392428e12,0.0,0.0,1.2010365840917144e12,0.0,1.4970641058323216e9,4.072637186347939e10,2.5285918603694882e9,0.0,2.6222945912235962e10,0.0,2.6327118294898663e9,0.0,1.2672619489785522e10,241456.28320258512,0.0,2.188086438923688e9,7.961726492030958e8,1.2820512820512813,0.0,4.3789495981811285e9,0.0,0.0,4.761904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4032902317939744e-6,-1.3950180206556695e-6,-1.3932915101655396e-6,-1.5107021854587899e-6,-1.5621383310238102e-6,-1.9113652787172697e-6,-1.3402745220325585e-6,-1.161272877081565e-6,-1.3211133931267938e-6,-1.7331243535867458e-6,-1.7731049866132054e-6,-1.6987024855641408e-6,-1.6994427829430947e-6,-1.6000537554905492e-6,-1.5433199238547914e-6,-1.4089074425761623e-6,-1.3841126010269423e-6,-1.2106720133082845e-6,-8.820157340675539e-7,-7.29216752104956e-7,-6.78838764311962e-7,-9.602024366728301e-7,-8.528388535378184e-7,-5.487712477769691e-7,-7.695305228594407e-7,6.057064583231409e-8,3.090906215419409e-7,2.332855496556263e-7,2.620148100396552e-7,2.7491815669665e-8,3.0743224240983184e-7,2.623519767617007e-7,3.8624207333688724e-7,-2.0203491299152123e-9,2.9710949358666387e-7,4.013384680146004e-7,3.252716460622196e-7,2.0843454839880593e-7,2.8683286198081263e-7,2.1239737028369742e-7,6.307420044818611e-8,1.7137312378690177e-7,2.4821678004370383e-7,3.2370453248131186e-7,2.5646521074066933e-7,2.4135006639729615e-7,2.290993799747619e-7,2.127155757092325e-7,1.974196701606244e-7,2.1461153579080118e-7,1.9768735119891911e-7,2.186066955767175e-7,2.1827470264579318e-7,4.180372541462418e-7,2.870343881467008e-7,4.481862490440802e-7,4.2371555733982053e-7,4.229193043799387e-7,4.5491956379706266e-7,4.506515971502978e-7,4.4824854772418377e-7,4.502293736718954e-7,3.4499549542897607e-7,3.965043697399642e10,1.4702711912172064e11,0.0,9.198079734163861e10,0.0,2.0207344090180273e11,0.0,1.3078437339332921e11,1.6963606981676286e8,0.0,1.1120135863998584e12,0.0,2.222222222222221,1.022521697658428e12,0.0,1.319382835742057e11,0.0,1.5172902610200332e12,0.0,1.3646058511359473e11,0.0,1.7387641052037937e10,0.0,1.95449890588135e10,2.325581395348836,0.0,5.388215764892424e11,0.0,0.0,1.0776431529784848e11,1.7960719211863635e11,1.7543859649122797,0.0,2.1343472258716645e9,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3030937213472953e-7,-1.7914949533848201e-6,-1.7830213038250164e-6,-1.655794550248224e-6,-8.64726303049235e-7,-1.1620306662463165e-6,-1.707038118414772e-6,-1.7833110489418047e-6,-1.7406883204840184e-6,-1.7303202862750666e-6,-1.7877206770489096e-6,-1.7496493392998858e-6,-1.7081970817844905e-6,-1.7193399977077917e-6,-1.582272373346072e-6,-1.7316495566355172e-6,-1.4998781530106697e-6,-1.217470484871086e-6,-9.86460484142715e-7,-8.912428808294237e-7,-9.558976983292666e-7,-8.639140030020087e-7,-1.2718870550099126e-6,-1.226940568477275e-6,-6.959565728714701e-7,-6.41370980088263e-7,-4.4452984842979797e-7,-6.046644649312709e-7,-6.822185457539843e-7,3.845838726335151e-7,1.6772348278568285e-7,8.376338688750863e-8,4.6867471123368555e-7,2.9953469488086526e-7,3.7991580226364705e-7,4.054243934814919e-7,2.2761291296191644e-7,2.544577961056919e-7,2.053395485441463e-7,2.99105920451178e-7,2.2675969135743657e-7,3.194323754396322e-7,2.0228013986052566e-7,3.132627485237059e-7,1.5556694247850295e-7,2.1972807404002013e-7,2.3345954377906224e-7,2.2276786505003788e-7,2.291270782326946e-7,2.414235511505325e-7,2.1820035722708297e-7,2.1809936945338393e-7,2.1745741232558636e-7,3.983046106093015e-7,4.144652588644604e-7,3.997396180510649e-7,4.213179172554704e-7,4.566593234502739e-7,4.302790317155337e-7,4.434638768424648e-7,4.4360194595320714e-7,4.428816312573858e-7,4.418453704440463e-7,4.4424223151484643e-7,1.9847417065440484e13,0.0,1.6539514221200396e12,0.0,2.8117174176040688e13,0.014415690305762396,0.0,5.23470478441003e13,2.083333333333332,0.0,6.979606379216497e13,0.0,2.013347994006503e12,9.137502434323246e12,1.2847528157253602e13,1.53734986898542e11,0.0,1.0675367642415513e12,0.0,6.541146518293259e11,0.0,1.5857254832269182e12,1.6129032258064508,0.0,7.615756885911902e10,3.2906755190694385e9,0.0,4.1933188667088455e10,0.0,1.2499999999999993,3.773986979475461e11,0.0,0.0,1.861221878800346e11,0.0,0.0,3.8461538461538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808042989474131e-6,-1.1022007652128352e-6,-1.650572829303698e-6,-1.7980252713378775e-6,-1.8239165684441616e-6,-1.7430555191433328e-6,-1.7639872500474496e-6,-1.709219843770704e-6,-2.2271763466807926e-6,-2.5058076575934507e-6,-2.2702298398957765e-6,-2.4550201531692295e-6,-1.7198743662572014e-6,-1.8376523768237618e-6,-1.434678670357848e-6,-1.3027113641150834e-6,-1.3063405494007085e-6,-1.3067977889802407e-6,-1.2850075021830776e-6,-1.3357757508991597e-6,-1.331218655218347e-6,-1.4564191921784274e-6,-1.2386013643617133e-6,-4.219458561892875e-7,-3.474044396600817e-7,-2.8587039304024397e-7,-1.968956904185859e-7,1.910421634221393e-7,1.586679904130861e-7,3.264225347798799e-7,4.0811946961871756e-7,3.080191207404278e-7,1.9319338849943715e-7,3.278433903242117e-7,3.18147252024481e-7,3.6332913589676553e-7,3.754158595754334e-7,2.3254146042789303e-7,2.720225576371748e-7,2.2285820111868007e-7,3.3608832228360086e-7,2.5913480972139524e-7,2.2683022204983416e-7,2.1010916573249716e-7,2.162523310736541e-7,2.1642026815060428e-7,2.1687317286467334e-7,2.165505595317914e-7,2.173457689375794e-7,2.1706632380387966e-7,2.170338669893468e-7,3.952140583685093e-7,3.9967786658046123e-7,4.1088560620572423e-7,4.113679153983085e-7,4.4886536332278126e-7,3.780584862613243e-7,4.384908163211529e-7,4.4209656760504035e-7,4.406902012330056e-7,4.416509870441084e-7,6.265624272042001e-5,1.5002899716520466e10,0.0,1.7650470254731343e9,0.0,1.6631887791591396e13,5.841633592397677e11,0.0,9.264693246842527e13,0.0,6.087640094353881e12,0.0,2.029213364784628e13,2.689883866796552e12,1.8292266378859692e12,0.0,2.1210303576762613e13,0.0,1.3211081273620881e12,0.0,1.9228641385719477e13,1.5554683566288702e11,0.0,2.1323786402131396e11,0.0,1.0944874820236185e11,2.3023043250094585e9,0.0,1.3813818278653082e10,0.0,0.0,2.2102110780125665e11,0.0,1.0143308091635782e9,0.0,5.240708997345156e9,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187171601838685e-6,-1.623026020136642e-6,-1.1396931985929726e-6,-2.1178532227938973e-6,-2.2850934751073027e-6,-2.2193860478303407e-6,-2.4557194630014934e-6,-2.525237050909901e-6,-2.305440594208008e-6,-2.2510313033574647e-6,-2.2088015944055073e-6,-2.1887524317421025e-6,-1.7503704199395287e-6,-1.650337871805796e-6,-1.5343252126598372e-6,-1.6038606939217104e-6,-1.6093061445676682e-6,-1.5962009877190653e-6,-1.6383568133271353e-6,-1.5893553084733725e-6,-1.586347538107269e-6,-1.51458975072849e-6,-8.657447476689839e-7,-6.705083097635622e-7,-6.646693808498586e-7,-6.202450840286926e-7,-1.1330617416538402e-7,-9.488305430238597e-8,-6.001358148566285e-7,-8.297826648018258e-9,3.8705719340725864e-7,2.3904173174216226e-7,9.393555379891685e-8,3.089263472940924e-7,3.246634834859545e-7,3.5990721268475154e-7,3.2753143008878993e-7,2.4464769489167895e-7,2.0491474829638368e-7,2.769733385976636e-7,3.463439467441515e-7,2.770580163211691e-7,2.6462566604656956e-7,2.2651399328443844e-7,3.357120721414475e-7,2.5156881607542057e-7,2.8545871651679795e-7,3.234885912473118e-7,2.9493836770422274e-7,3.5751292948305036e-7,4.0450742853164743e-7,3.627208929980576e-7,3.9818171536894644e-7,3.9431049023153086e-7,3.705837738898765e-7,3.66916935140571e-7,4.234991510809749e-7,4.363788036862439e-7,4.372052262446857e-7,4.325303996646769e-7,4.372986257859929e-7,4.225276785119192e-7,1.3216812324665496e12,0.0,1.1429996826983557e11,3.8080569397217734e12,0.0,3.766585368576892e10,3.544104927627595e12,0.0,3.1972391754407566e13,0.0,2.910740201444285e13,0.0,7.847134246531053e13,0.0,4.854277541589474e13,0.0,6.295950215991133e13,0.0,1.2245999328722793e12,0.0,4.284785701753672e12,0.0,0.0,2.3282769449967066e13,1.6129032258064508,0.0,5.820692362503057e12,0.0,0.0,3.63793272656441e12,0.0,1.5624999999999991,1.949929736029509e11,1.5873015873015865,0.0,4.343393597691968e9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339785168141816e-6,-2.2528175104286063e-6,-2.120770162039598e-6,-2.5329320230138563e-6,-2.5040740436743647e-6,-2.533135145532661e-6,-2.4170518989619083e-6,-2.2363107780032365e-6,-2.1957917545334382e-6,-1.909398751331892e-6,-1.7127833039642937e-6,-1.8810228983312527e-6,-1.5982875197773083e-6,-1.6115183767428931e-6,-1.6013986194884922e-6,-1.6889202766323663e-6,-1.6215674771835609e-6,-1.6233358651751573e-6,-1.598503403865692e-6,-1.5308206882114206e-6,-1.5707026889133502e-6,-1.2851124959745164e-6,-9.042033445719979e-7,-9.035959498793216e-7,-7.589594361867569e-7,-7.966413328919235e-7,-8.403412228430444e-7,-7.190609108742586e-7,-5.053762008877527e-7,-6.776393263185909e-7,6.963549573080208e-8,-5.930219748595533e-7,1.1406941437274826e-7,3.05509048614816e-7,3.389520721874817e-7,3.6762227451081486e-7,3.471650209529997e-7,3.009885342075691e-7,2.516376781391827e-7,2.370731233547474e-7,2.33343365740879e-7,3.686220343289566e-7,3.2936451505429915e-7,2.9335636453353686e-7,3.016410380363155e-7,3.1304496794781755e-7,3.275142277381349e-7,3.419100493839977e-7,3.2598931976046686e-7,4.1247838979328683e-7,3.528728056423347e-7,4.10725467811116e-7,3.8400181881185787e-7,3.5711651924508203e-7,3.8963863735475e-7,4.234413557568928e-7,4.3635459712199065e-7,4.291029396806149e-7,4.3450484951461915e-7,4.275609932151203e-7,0.0008992640974240998,0.0,3.9694834130880975e14,0.0,3.872666744476191e13,0.0,3.65348456414663e14,0.0,7.39925636211623e13,0.0,4.253434096762479e14,8.89610869120687e12,0.0,1.7107901329243967e12,0.0,5.6048373924279325e14,1.6949152542372872,0.0,1.2010365840919277e14,1.3333333333333326,0.0,2.0017276401527238e14,1.3157894736842097,0.0,4.00345528030725e13,1.851851851851851,0.0,2.0632265876530747e12,0.0,5.444317239120636e10,0.0,7.850752609587803e11,1.825930466759044e10,0.0,2.01533462741735e12,2.2727272727272716,0.0,2.015334627553714e11,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770200875357176e-6,-2.520387497595422e-6,-2.556135718312369e-6,-2.5094518261159493e-6,-2.2030813169315877e-6,-2.478013801154866e-6,-2.188675792824668e-6,-1.9018342926058196e-6,-2.147576950495278e-6,-1.7218005071706344e-6,-1.6355365139997247e-6,-1.630797073604029e-6,-1.6701314964340241e-6,-1.6774302742383895e-6,-1.545078173847969e-6,-1.7539225832807759e-6,-1.745888193793732e-6,-1.622631830344723e-6,-1.5573174714234028e-6,-1.3905852191964385e-6,-1.3438934181042583e-6,-1.1881091588339387e-6,-1.2935879160069774e-6,-1.1544598310653242e-6,-1.1113719937672073e-6,-1.1296357631529474e-6,-1.160448591219776e-6,-7.579420835401862e-7,-3.504215874804918e-7,3.4055266184829236e-7,1.950072455736418e-7,1.6410643766118227e-7,3.477277557006886e-7,3.476728706175436e-7,3.3877320404496203e-7,1.549379211596147e-7,2.6178385426067763e-7,1.8996685446914796e-7,3.225633288739229e-7,3.3201728035003876e-7,2.801406526753425e-7,2.5173796358579636e-7,3.28095311530858e-7,3.405695185285746e-7,3.1666499134964136e-7,3.5876607675228997e-7,3.5079155424888597e-7,3.730463291606867e-7,3.7273260800052554e-7,3.5290224320583263e-7,3.461110229727228e-7,3.6545314250530407e-7,4.0840376695624724e-7,4.200758886383632e-7,4.1819758289651787e-7,4.2853229476085327e-7,4.2598011673611325e-7,4.295523523822897e-7,3.9756015395984005e-7,4.313695785018723e-7,1.6521015405831895e13,0.0,3.0433449431795586e12,0.0,2.8694395178550125e13,3.1641296599129297e12,8.614111306613944e13,3.130408534467544e15,3.507160416570975e13,0.0,3.673477041692945e14,0.0,1.248023795917241e15,0.0,1.5460547542696944e14,0.0,1.2592037884187245e15,2.5563042441335777e13,8.95061728395061,0.0,7.586451305077866e13,0.0,2.1280368318581555e11,1.4705109608174453e14,0.0,1.799203853984143e11,5.41924451874819e10,4.941269389394768e9,6.55573647830899e11,0.0,0.0,5.7121105283726074e10,1.7453671072458008e10,0.0,4.712491187938661e11,2.4999999999999987,0.0,1.3146699359565122e12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
