0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090887837952634,1.0556912270678904,1.0513028660891006,1.0536072528455767,1.045795080921827,1.041521296038636,1.040216068874576,1.041508165154916,1.035752437927827,1.0346093756005257,1.0332506178091219,1.0319018742830863,1.0310669794755603,1.030593892617987,1.0311832439785131,1.0316809908297064,1.031951660474482,1.0317139847351555,1.031608620382086,1.0315170536699285,1.0290498554156313,1.0261796647555559,1.0254929251415732,1.021163833188253,1.018151263639762,1.015216564098028,1.0120041453594597,1.0101389976910222,1.0081488692512632,1.005625284702293,1.0029042253482678,1.0024173415416944,1.001283891265067,1.0008504336827366,1.0004698221828574,1.000289415593884,1.0001809242531128,1.0001383256780927,1.0001174986689094,1.00011414177162,1.000122361923891,1.000151354497968,1.0001611417177885,1.0000298246228176,1.000026983994608,1.0000992823187194,17.368680605576294,17.368680608060018,17.368680607903926,17.36868060963953,17.36868061173587,17.368680627015298,17.368680602177605,17.368680612021016,17.368680624164995,17.36868063804142,17.368680684150345,17.368680769463705,17.368680684119983,17.368680719658265,17.36868076893792,17.368680890498993,17.368681219963918,17.368681935827496,17.368682719838567,17.3686831016907,17.368683980514568,17.36868465065511,17.36868482072976,17.368685231120907,17.368691684396428,17.368694336047295,17.36869875551338,17.368702527143785,17.368703252295674,17.368705799544408,17.36869646061395,17.368696458107,17.368696467741074,17.36869646717338,17.36870002158555,17.36871063918936,17.36874427063566,17.368747612378254,17.368746062555694,17.368746921556976,17.368746544214947,17.368747236180504,17.368739952223066,17.368732742751686,17.368726262883442,17.368722159590845,17.368722163111464,17.368722176855492,17.36872131821081,17.368721302555553,17.368721227687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152639483234905,1.0680039883929524,1.0574570043542773,1.0558231593321417,1.0427603884646666,1.045930109037011,1.0463290353267949,1.044768681754344,1.0432665438500386,1.041375522551569,1.0413162671554366,1.0413123060654699,1.0401158401162989,1.038722813095109,1.037888819677519,1.0365326833192905,1.0357025456750166,1.0353896338877842,1.0353623834851822,1.0357346076552167,1.0380868399361065,1.0363288982190668,1.0357020994098325,1.0338943907523341,1.0329393844745935,1.031990380966519,1.0325604391507364,1.034973486931977,1.0302029182131742,1.0133728952984786,1.0133281412418196,1.0058043187342771,1.007978466808263,1.0043351197020947,1.0081053069071302,1.0037215384920382,1.0016947426438016,1.002548128413497,1.0003584993487709,2.005735748097432,2.0026639308951824,6.610684378991522,8.147528326175252,12.604451943415672,17.368680599525153,17.36868057818484,17.36868057857482,17.368680576560028,17.36868058101239,17.36868058106206,17.36868058719581,17.368680584124675,17.36868058648212,17.36868059171225,17.368680596741196,17.36868060650576,17.368680629264755,17.368680614279153,17.368680632850765,17.36868064730086,17.368680692955724,17.368680785059446,17.368681083444883,17.368681044835764,17.368681442289812,17.368681679782114,17.368681892495992,17.368682762490394,17.368683434864316,17.368685344977237,17.368688524431683,17.36869150325342,17.368694309469184,17.36869555200538,17.368695987228016,17.36868870049433,17.368689909977437,17.36869469792171,17.368700545394855,17.368712562774128,17.36872376472474,17.368739822863475,17.368740132029966,17.36873997264737,17.368740054295085,17.368740059310312,17.368740269626446,17.368718861213967,17.36872071992541,17.36872127097501,17.368721281507213,17.368721335673587,17.368721338591982,17.368720098373824,17.36872010666322,17.368720057428177,17.368717046167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131613236278632,1.0796996981867737,1.0653577845907563,1.0679067029122746,1.053573622093007,1.051103776688936,1.0509659817821202,1.0512307333002326,1.0497909017814642,1.0500475840301302,1.0516514966091752,1.0525195989988587,1.0532464203733862,1.0538142286241758,1.0551521828327257,1.0564244968759013,1.058394211017972,1.0586974788717116,1.0622670768328348,1.064527770045869,1.058150360799385,1.0678401436303815,1.0679371460220441,1.0678631433433021,1.0576942665468618,1.0524914820552986,1.0484778182232957,1.046626581504791,1.0493784649106919,1.068577751574759,1.057512333225673,1.0391083854141305,1.010875466800519,2.054244519087327,2.050637855239036,2.0613753554744614,2.020713812170046,2.0119852781276197,2.006139949876961,11.06957512648726,13.395803620029202,16.255161065441378,17.368680577747394,17.36868057684898,17.3686805780658,17.36868057881744,17.368680572192638,17.368680573694565,17.368680575618416,17.36868057764345,17.368680579884437,17.368680578858363,17.36868058216746,17.368680584570555,17.36868058789176,17.368680592664152,17.36868060257253,17.368680596037745,17.368680606827933,17.368680614615386,17.368680639109673,17.368680687401753,17.36868080645253,17.368680685371615,17.36868077346677,17.368680845147537,17.368681344408362,17.368682124437395,17.368683549885247,17.368684916623074,17.3686858177336,17.36868748034624,17.368688529387576,17.368688518327062,17.36868855266823,17.368688689740992,17.368699548611453,17.36870638426172,17.368725064755772,17.36873816410931,17.368739461656265,17.368711585333692,17.3687123659991,17.368712243873915,17.368712767957444,17.368712951421024,17.368715560527285,17.368718610567697,17.36871977280799,17.368720104565142,17.36872011533143,17.36872016045926,17.36872005691652,17.368740332097307,17.368742149259656,17.368741380559783,17.36874035663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158171461917883,1.1034973013178953,1.0838834247903426,1.081922688527271,1.0667765079550275,1.0606592031253361,1.0590621619289646,1.0577856922695834,1.058425783530664,1.0599821892723893,1.0621242496304228,1.065822522079301,1.0692822213918063,1.0732037413076605,1.077525741136469,1.082893054259852,1.0859796872152325,1.090025292022523,1.0955037163904546,1.1063774905655026,1.1165922388925944,1.1286510783428347,1.115985415889936,1.4165217963698726,1.4152709267932198,1.198534594639206,1.0719069716189862,2.405861219010601,2.2822215398710024,2.2625539330358766,2.249568283218805,2.306145780323962,2.2245717895990063,2.0841263449471565,2.2837501013779145,2.3848395787292564,3.6910216201118677,5.100402904861335,7.827388751237093,11.69458199708604,17.36868056987773,17.368680569969925,17.368680570040528,17.36868057002282,17.368680570302228,17.368680570748708,17.368680567259066,17.368680569270257,17.368680571300125,17.36868057241046,17.368680574854963,17.368680575001214,17.368680576892356,17.36868058077199,17.368680584126363,17.368680587234554,17.368680590251802,17.3686805905274,17.36868059923589,17.368680604306206,17.368680616349266,17.368680632899103,17.368680646739328,17.368680669126615,17.36868068276954,17.368680827491577,17.368681075584615,17.368681752781836,17.36868280530669,17.368684946418544,17.36868401131982,17.36868478955397,17.368685235708476,17.368685521672564,17.368685573958583,17.36868676569334,17.368707109436826,17.3687112790646,17.36871175379736,17.368712424218092,17.36871171177138,17.368710394369074,17.368710408022444,17.36871040073638,17.36871040877549,17.36871052967083,17.368713644187793,17.368709753653974,17.36871000801876,17.368721935295493,17.368726083489776,17.368736196313705,17.36874066170725,17.36873275502931,17.36874882503112,17.368748966392843,17.36874915395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200821237298924,1.1346387976298216,1.1050531160691468,1.108053229816116,1.0777308396620477,1.0703067652498752,1.0681693672561,1.0674111264978674,1.067342655596296,1.072563592826648,1.0795133046053367,1.0855623729583899,1.0919120410387742,1.1027019843483912,1.1114290987109963,1.1190013643627024,1.145330403620095,1.4348763513983627,1.6080187052885409,1.433984204803656,1.1885623019942009,2.166707491945623,2.59255149850003,2.5155230716380848,2.507542280215554,2.5450208567024375,2.601742029966327,2.6535403768086794,2.7432584339301185,2.8578651434090796,3.0595187640250865,2.8887485074408317,2.7623518064256802,2.077006571999848,5.392573624717867,6.375432438173363,10.465104737876977,14.296579129454818,15.90613853564411,17.04752816056847,17.36868056314314,17.368680562999327,17.36868056313483,17.368680563231646,17.36868056396836,17.368680561013715,17.368680562195195,17.36868056426492,17.368680565480844,17.368680568899816,17.368680570316766,17.368680571647552,17.368680573083868,17.3686805754725,17.36868057974462,17.368680582821675,17.36868058603793,17.36868059079468,17.3686805922019,17.368680593106816,17.368680598199497,17.368680603952704,17.368680621195352,17.36868064341883,17.368680638117638,17.36868068654771,17.368680838336388,17.368681098690377,17.368681664449248,17.368682455483487,17.368681463995685,17.368682013234924,17.368684560872286,17.368687517414376,17.36869278656671,17.368702894052248,17.368698648272265,17.368702447581516,17.368705300911387,17.368707848557055,17.368709799391443,17.36869630260644,17.36869642062937,17.368696913926502,17.368701456424056,17.368705175977276,17.368708225431494,17.368727919018617,17.368742344540784,17.368747831053835,17.36874877400887,17.368748774842576,17.368748677915526,17.368748783427453,17.368750847880005,17.368741684255113,17.36873494112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738640126472922,1.2143001741105883,1.1407198290036784,1.1453803033382415,1.1040390460832172,1.097161129254012,1.0850712779803278,1.0824311285902513,1.083270334023676,1.0884672080061244,1.1008435278030193,1.0795668685656972,1.2439288020636659,1.430761343316277,1.2358687404715873,1.1253745126047547,2.7055280633164807,2.6593818751668254,2.616604770901644,2.605798432667267,2.6506403619748933,2.6775644229077527,2.748446415006495,2.7150513377010808,2.6664249079102254,2.6348241070937592,2.6177922238223674,2.612320555470472,2.621405730095647,2.604869253718097,2.7463844375353834,3.0497959472929974,3.06122422573499,3.050547389460826,7.430847909729963,11.011404292583519,12.958703255919016,15.626554734444499,17.368680562014752,17.368680562202417,17.368680555760456,17.36868055574852,17.368680557103595,17.3686805579664,17.36868055902549,17.36868055787942,17.368680558781506,17.36868056079642,17.368680563530607,17.36868056472726,17.368680567103972,17.36868056917543,17.368680570529392,17.36868057286288,17.368680574980207,17.368680577906353,17.368680581678255,17.368680586771944,17.368680587774406,17.368680591186813,17.368680593818457,17.368680598465158,17.36868060875316,17.36868062803372,17.368680624982492,17.36868063763376,17.368680667900655,17.368680697439643,17.368680806519116,17.36868099938999,17.368681068242186,17.36868249658468,17.368684102637335,17.368687706959626,17.368690583217504,17.36869521982496,17.368694172754143,17.368696571833595,17.36869645477907,17.368696242140686,17.368696517846843,17.368690320376395,17.368689729322586,17.368697382465417,17.368704627123098,17.368713771606455,17.36872876247621,17.368735556755716,17.368750998641016,17.368751015386177,17.368751011300645,17.368751009542905,17.36875102481461,17.36875096263988,17.36871908365357,17.368718802264958,17.368718457858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796582699401408,1.507088299061697,1.3619761823319914,1.2515361667371085,1.1808847645282115,1.325444084326359,1.410590520418544,1.2276143869352028,1.109151575546561,2.6042728946313236,2.5596545442344,2.5664647005216876,2.5298899085587125,2.582394846513307,2.6172251420307147,2.6447426707856527,2.653326299047033,2.667258777469255,2.6897362417060786,2.7278933577283575,2.765710903697741,2.7888220000432677,2.867022850948978,2.900592228136387,2.9094899703558803,2.877560726364374,2.794857376308323,3.56006952153838,3.5780912902656103,3.654468333771715,3.329000261863466,3.601804196715852,4.215609944421255,12.035689012611483,14.049006432321084,16.092520692341825,16.86899072068552,17.264691109718207,17.368680555186362,17.36868055182223,17.368680551909183,17.368680551927987,17.368680552746657,17.368680553440072,17.36868055488854,17.368680554589236,17.36868055656995,17.368680558751304,17.36868056060607,17.36868056255252,17.368680565403874,17.368680565430743,17.368680568324567,17.368680570187962,17.368680574029376,17.36868057679634,17.368680580002582,17.36868057945536,17.368680583208313,17.368680587349075,17.368680591929056,17.368680596381544,17.368680602946633,17.368680599430835,17.36868060628936,17.368680614861347,17.368680631033815,17.368680663773123,17.36868072609967,17.368680774181055,17.368681157769327,17.36868205761676,17.36868346959059,17.36868569584015,17.368688938147827,17.368687826054742,17.368688294362748,17.368688500526975,17.368688783458627,17.36868894063933,17.368688744503594,17.368693242859845,17.368709071119614,17.368718915449925,17.36873575866742,17.36875077292005,17.36875099163765,17.36873960046286,17.368738498313466,17.368731911548405,17.36872324810492,17.36871882942796,17.368719170566713,17.368718148787924,17.368717816400807,17.368717991272913,17.368717800659784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507701868910058,1.8771694684720348,1.2694479429478374,2.574855997921368,2.582280121691676,2.5546087812183287,2.5339692735449124,2.561937450018147,2.592596921012175,2.669472941248851,2.6625932950394358,2.6763786629972395,2.7003808667339095,2.724999437139486,2.7537686323840074,2.7823304696515923,2.831648526638725,2.8610809887457624,2.8786894967072794,2.9018315846897815,2.9271180429786825,3.0901667078730775,3.1301451359568144,3.2112444641804445,3.367555696153692,3.623038547164961,3.792937053365153,4.596215837895361,4.48302037942645,4.4721206817739825,4.954012613560601,6.587806544643812,8.843129983791629,14.099599487829163,15.50547889940675,16.82067133020493,17.368680551585438,17.368680551690964,17.368680551856222,17.368680545537234,17.36868054685229,17.368680548395155,17.36868055011446,17.36868055100502,17.368680552288673,17.36868055126392,17.368680552798132,17.36868055465356,17.368680557222124,17.36868055902115,17.368680561746977,17.368680562548676,17.36868056475384,17.368680568587084,17.368680570066463,17.36868057348581,17.368680576993057,17.368680578275455,17.368680582193882,17.36868058639578,17.368680590351993,17.3686805937348,17.368680596649142,17.36868059684734,17.368680602164716,17.368680610959856,17.368680620180083,17.368680643323053,17.368680677584894,17.368680674121137,17.36868079423115,17.368681192853394,17.36868186910216,17.368683159338893,17.368685159163842,17.36868716563102,17.368682971246614,17.368684482005325,17.368685823847628,17.3686879588866,17.368691208948455,17.368735638988532,17.36873973220761,17.368739762689433,17.3687384723793,17.368738974431665,17.368741999463758,17.36871358460969,17.368713596522532,17.368713709859726,17.368714750088117,17.368716700791534,17.36871804067406,17.368721885836184,17.36872257051267,17.368721617155405,17.36872230778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352266833666634,2.3980796468084282,2.50006750748565,2.6379389015382615,2.647808135614628,2.6131585464494065,2.6165005807953343,2.63493383022233,2.6527278188905186,2.6872178685944954,2.7555343102077514,2.788512871884616,2.8101984438799517,2.8416235786487554,2.8619230322305023,2.8894165717236424,2.952253616444728,3.007907559589359,3.0602473186636474,3.076236808205918,3.046514128055515,3.556509392387636,3.9286275015759364,3.990801146970917,4.074368175286761,4.120879659438776,4.189723220318698,3.9781904783957356,3.9574148616782505,5.046470996413656,6.628703480806345,8.635929068996942,11.65483481940376,15.14100264501646,17.217727497509433,17.34096559795401,17.368680545069285,17.368680545208864,17.368680545295675,17.368680545539604,17.368680544287916,17.368680545418272,17.36868054671983,17.368680547988507,17.368680549986745,17.368680550641663,17.36868055219961,17.368680555271638,17.36868055589651,17.36868055825873,17.368680559493722,17.368680560611075,17.368680562959373,17.368680565416117,17.368680568367342,17.36868057089721,17.36868057423832,17.368680574840315,17.368680578201904,17.36868058164586,17.36868058520196,17.368680589101803,17.368680593212634,17.368680596749645,17.36868060196153,17.368680608348583,17.368680612984722,17.368680622209148,17.3686806394101,17.368680671343515,17.368680677842807,17.3686807149174,17.36868080752337,17.368681088653798,17.368681671735082,17.368682539777826,17.36868315456108,17.36868963944087,17.36869705953538,17.368707340128793,17.368722703108965,17.368701631971852,17.368706698186713,17.36870734487563,17.368711012837338,17.368713900152958,17.368713704108842,17.368710019570415,17.368709765187795,17.36871523569031,17.368719399552432,17.368721043107747,17.368722172604993,17.36872081008446,17.368720626974053,17.36872069066338,17.368720509556898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
