0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000028314647,1.0000000268203115,1.0000000259860276,1.0000000248803222,1.0000000222434362,1.0000000177263428,1.0000000166539544,1.000000015930693,1.0000000148230368,1.0000000132856561,1.000000012070941,1.0000000120035395,1.0000000116639227,1.0000000084021339,1.0000000084012184,1.0000000084008267,1.0000000084006513,1.000000008400554,1.0000000084005323,1.0000000084005074,1.0000000084004954,1.0000000084004605,1.0000000084004654,1.000000008400457,1.0000000084004428,1.0000000084004457,1.0000000084004295,1.000000008400433,1.0000000084004217,1.0000000084004168,1.000000008400419,1.0000000084004044,1.0000000084004113,1.0000000084004008,1.0000000084003946,1.0000000084004,1.0000000084003828,1.00000000840039,1.0000000084003817,1.000000008400378,1.0000000084003802,1.000000008400369,1.0000000084003724,1.0000000084003646,1.000000008400362,1.0000000084003646,1.0000000084003546,1.0000000084003562,1.000000008400348,1.0000000084003462,1.0000000084003444,1.0000000084003435,1.0000000084003373,1.0000000084003302,1.0000000084003304,1.000000008400328,1.0000000084003258,1.0000000084003187,1.000000008400316,1.0000000084003158,1.0000000084003124,1.000000008400312,1.000000008400309,1.0000000084003051,1.0000000084003036,1.0000000084003053,1.00000000840031,0.9999997642436772,0.9999960660095567,0.9999724387469797,0.9996958024044639,0.9989384552315805,0.9973077235066424,0.9956598977932297,0.9855705031515684,0.9642263843518821,0.9393611805193024,0.9029017150596425,0.8303652370837522,0.7200398369947132,0.6264612052306933,0.5269934539357318,0.38551707996003787,0.2527508943463116,0.15358337850229503,0.09265707453796627,0.031249805059448715,0.01700642456477816,0.0019241875290134107,0.0009953106763963653,9.159430534605562e-9,7.328781557911183e-9,7.811019001262214e-9,6.304896805633689e-9,6.224768675697115e-9,6.005559611269721e-9,4.9084159695994774e-9,3.1368777016520353e-9,2.6798768487669002e-9,2.6017953895133653e-9,2.5904909056860537e-9,2.3445694780745176e-9,1.3043224753032058e-10,1.2851082403614455e-10,1.3980845317424964e-10,1.3638926611326164e-10,1.6058558357266642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000029006452,1.0000000273799101,1.0000000263901763,1.0000000253620533,1.0000000235324722,1.0000000185979527,1.0000000174570318,1.0000000165170233,1.0000000155249535,1.0000000141414582,1.0000000128697686,1.0000000121091017,1.000000011858802,1.000000011555234,1.0000000084031662,1.000000008401323,1.000000008400877,1.0000000084006493,1.0000000084005984,1.000000008400556,1.0000000084005243,1.0000000084004776,1.0000000084004763,1.0000000084004717,1.0000000084004517,1.000000008400452,1.0000000084004368,1.0000000084004381,1.0000000084004312,1.000000008400421,1.0000000084004224,1.0000000084004084,1.0000000084004113,1.0000000084004037,1.0000000084004013,1.0000000084003993,1.0000000084003873,1.0000000084003888,1.0000000084003833,1.000000008400382,1.000000008400381,1.0000000084003704,1.00000000840037,1.000000008400365,1.0000000084003644,1.0000000084003628,1.0000000084003586,1.0000000084003526,1.000000008400347,1.0000000084003446,1.0000000084003404,1.0000000084003418,1.0000000084003327,1.0000000084003282,1.0000000084003278,1.0000000084003247,1.0000000084003278,1.000000008400316,1.0000000084003138,1.0000000084003133,1.000000008400311,1.0000000084003116,1.000000008400316,1.0000000084003073,1.0000000084003071,0.999987884163254,0.9999508910445487,0.9998537672725625,0.9997906396301408,0.998904666596099,0.9963693812877654,0.9924572461670694,0.9862237663354825,0.9740493140217421,0.9445259006218328,0.902908808187163,0.8614593279610406,0.7867892459298447,0.6758908229811299,0.538740018831169,0.4412385078086058,0.33552268162474896,0.2089037633743304,0.11271996813882165,0.06445373462698951,0.02789358237727308,0.005609121664933244,0.0033547297036739068,8.152511647971132e-9,8.056104078319592e-9,8.85074520142435e-9,8.235186814060655e-9,6.825171895585197e-9,5.78428232469981e-9,5.734712414693223e-9,6.024528237805706e-9,4.57012490336265e-9,2.9377656640274944e-9,2.6257303159170948e-9,2.566592797339507e-9,2.7288351233892225e-9,2.204242727726937e-9,1.3037229615380572e-10,1.299423557848255e-10,1.389626680112878e-10,1.4733120505848334e-10,1.5369601898098023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000298256342,1.0000000278777268,1.0000000267566755,1.000000025803198,1.000000024594533,1.0000000194777676,1.0000000183178226,1.0000000170753587,1.0000000161248475,1.0000000149810426,1.0000000134529154,1.0000000128772197,1.0000000122344743,1.000000011735714,1.0000000084103342,1.0000000084288263,1.0000000084016218,1.0000000084009348,1.0000000084007292,1.0000000084006442,1.0000000084005933,1.0000000084005136,1.000000008400501,1.0000000084004872,1.0000000084004659,1.0000000084004628,1.0000000084004455,1.0000000084004472,1.0000000084004403,1.000000008400427,1.0000000084004288,1.0000000084004104,1.0000000084004148,1.0000000084004108,1.0000000084004024,1.0000000084003995,1.0000000084003926,1.0000000084003893,1.0000000084003864,1.0000000084003877,1.0000000084003813,1.0000000084003724,1.0000000084003708,1.0000000084003613,1.0000000084003666,1.000000008400361,1.0000000084003573,1.0000000084003513,1.0000000084003386,1.000000008400345,1.0000000084003335,1.0000000084003398,1.0000000084003298,1.0000000084003233,1.0000000084003264,1.0000000084003227,1.0000000084003298,1.000000008400315,1.0000000084003127,1.0000000084003122,1.0000000084003098,1.0000000084003209,0.9999999327251322,0.9999987862747991,0.9999914618238501,0.9998959269300307,0.9996313161649379,0.9990474098341073,0.9984848586283036,0.994637439649555,0.9859281322054795,0.9749375058461375,0.9583523934751819,0.9257532337993213,0.8664735460462957,0.8018912173764049,0.7362535888468786,0.6304862757729642,0.49691721143559353,0.3584932187763252,0.2725469611009029,0.17291294416199696,0.09039448162196922,0.033792323370991306,0.020203486624090838,0.002106177807311746,0.00025416070925691396,8.861751775223291e-9,8.568281566032268e-9,8.440277420692977e-9,9.237888820531927e-9,8.88076564947147e-9,6.263832466208261e-9,5.510598973198828e-9,5.423286225457099e-9,5.922413155013498e-9,4.359288765368614e-9,2.8416729506674494e-9,2.5697378016551458e-9,2.5107517795974996e-9,2.846201559746776e-9,2.106260069730303e-9,1.2852993368773223e-10,1.3406104731796672e-10,1.394646684613474e-10,1.393407094071652e-10,1.6578166831862072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000307661354,1.0000000271072171,1.0000000262040458,1.0000000252282544,1.0000000243200493,1.0000000198540338,1.000000018020471,1.0000000166551868,1.0000000158293203,1.0000000149559791,1.0000000140697605,1.0000000131413507,1.0000000122248462,1.0000000116309176,1.00000001160823,1.0000000084255904,1.0000000084336809,1.0000000084026965,1.0000000084010432,1.0000000084007619,1.0000000084006377,1.000000008400565,1.000000008400506,1.0000000084005007,1.0000000084004872,1.0000000084004659,1.0000000084004486,1.0000000084004514,1.0000000084004412,1.0000000084004315,1.0000000084004195,1.0000000084004201,1.0000000084004177,1.0000000084004106,1.0000000084004053,1.0000000084003997,1.000000008400385,1.00000000840039,1.000000008400393,1.0000000084003802,1.0000000084003742,1.0000000084003733,1.0000000084003595,1.0000000084003609,1.000000008400361,1.0000000084003537,1.0000000084003466,1.0000000084003426,1.0000000084003378,1.0000000084003418,1.000000008400337,1.0000000084003275,1.0000000084003269,1.0000000084003215,1.000000008400325,1.0000000084003222,1.0000000084003358,1.0000000084003153,1.0000000084003133,1.0000000084003131,0.9999847820389846,0.9999847820414175,0.9999546126353788,0.9999341185046577,0.9996535600492763,0.9973535841976673,0.9973535842011827,0.9949289684453853,0.9906885192086324,0.9782458972094389,0.9418034888356984,0.9355871878784981,0.8983447985294373,0.8356034641713251,0.743106510026669,0.577284681501804,0.5772846815045786,0.4519234703576723,0.3245563299282672,0.2168306686563583,0.0733317891995983,0.07177187682311852,0.03971868855499798,0.011079668477767146,0.006317831233693936,0.0003126324705999738,2.4145012197040205e-5,9.257730312899896e-9,8.836020049713851e-9,8.945496090864344e-9,9.303806639899573e-9,8.01416770098607e-9,5.926911077968843e-9,5.344549949375781e-9,5.229135178415394e-9,5.003489061706707e-9,4.364065184241341e-9,2.8172897527937196e-9,2.516302473416216e-9,2.4489765382480172e-9,2.4414892430788357e-9,2.3809357262282083e-9,1.3263341286134502e-10,1.3808944007771462e-10,1.4097970656433447e-10,1.5450204265640766e-10,1.6037955692660066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000287221802,1.000000027417321,1.0000000265341802,1.000000025655892,1.0000000248597343,1.0000000209282476,1.000000018526569,1.000000017104702,1.0000000163512734,1.0000000155251398,1.0000000148265045,1.0000000138949348,1.0000000127914404,1.0000000118454162,1.000000011716798,1.000000011452978,1.000000011186829,1.00000000840976,1.000000008401996,1.000000008401167,1.0000000084008087,1.0000000084006757,1.0000000084005547,1.0000000084005314,1.0000000084005036,1.0000000084004894,1.000000008400458,1.0000000084004617,1.0000000084004534,1.0000000084004363,1.0000000084004261,1.000000008400429,1.0000000084004255,1.0000000084004173,1.0000000084004055,1.0000000084004035,1.0000000084003848,1.0000000084003935,1.0000000084003888,1.0000000084003828,1.0000000084003753,1.000000008400368,1.0000000084003544,1.0000000084003615,1.0000000084003442,1.0000000084003504,1.000000008400343,1.0000000084003386,1.000000008400333,1.0000000084003384,1.0000000084003609,1.000000008400325,1.0000000084003227,1.0000000084003196,1.0000000084003178,1.0000000084003258,0.9999999849537459,0.9999996295577219,0.9999973589781642,0.9999647121057545,0.9998734344957549,0.9996680766688845,0.9994769053562613,0.9980563328571507,0.9946412856190898,0.9900313873917067,0.982838181596733,0.9692109332254031,0.940253833030816,0.9028028814281177,0.8635832484876892,0.7996243145488183,0.7049821842922627,0.5865913781991375,0.49765321613961355,0.4025607739712128,0.28319329955661415,0.18030372137818898,0.11317351081950996,0.0671488572485182,0.026292275293136456,0.014125037396372667,0.002611020218630181,0.0014233837044213906,2.9016436341835173e-5,1.0076982831961641e-8,9.002114727776141e-9,9.127625596869443e-9,9.610075155744964e-9,9.690194069254363e-9,7.96254594260712e-9,6.533261510246925e-9,5.468141815914569e-9,5.149074447668186e-9,5.143475848184484e-9,4.232881468504422e-9,3.0759153643237515e-9,2.7806773372541803e-9,2.470127326976925e-9,2.392620952324583e-9,2.343608505652179e-9,1.125329204583939e-10,1.3197053805012293e-10,1.3815098336927919e-10,1.402249593220036e-10,1.2814969169872758e-10,1.8555818337841246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000290577566,1.000000027665772,1.0000000267818863,1.0000000260061142,1.000000025304109,1.0000000221926217,1.0000000188934124,1.0000000175661752,1.000000016778244,1.000000016002913,1.0000000155034547,1.0000000144989984,1.0000000133803506,1.0000000122104802,1.0000000119346812,1.0000000115723968,1.0000000112515748,1.0000000112195748,1.0000000084052727,1.0000000084024765,1.0000000084013507,1.0000000084009013,1.0000000084006557,1.0000000084006084,1.0000000084005563,1.00000000840053,1.0000000084004812,1.0000000084004805,1.000000008400461,1.0000000084004521,1.0000000084004386,1.000000008400426,1.0000000084004286,1.0000000084004161,1.000000008400417,1.0000000084004037,1.0000000084003842,1.0000000084003806,1.000000008400387,1.000000008400381,1.00000000840037,1.0000000084003686,1.0000000084003489,1.0000000084003626,1.000000008400373,1.0000000084003449,1.0000000084003426,1.0000000084003366,1.0000000084003289,1.0000000084003389,1.0000000084004357,1.0000000084003273,1.0000000084003224,1.000000008400317,0.9999952882470107,0.999995288249655,0.9999859168266141,0.9999792770234383,0.9998904727884156,0.9991503230119331,0.9990741821910207,0.9981503097983155,0.9966774595580506,0.9916151626550747,0.9774091339764978,0.9715493985980647,0.9538977158483591,0.9227308797772671,0.8695503833510215,0.7871349191874847,0.7553070677436984,0.6636442327526508,0.5484943776696499,0.42470738938049857,0.31650239696691346,0.24565752912684694,0.1568533337354644,0.08528482158405848,0.05052108213894546,0.023906430609788455,0.006897955057136701,0.00379687443671374,0.0003271191591316697,0.00016921006963715727,1.097764322807271e-8,1.0457733278488744e-8,9.627824482089433e-9,9.845771975417262e-9,8.710792849986536e-9,8.605668262742137e-9,7.350935247993775e-9,6.427317704819838e-9,5.349935990815616e-9,5.0386219628337915e-9,4.943879132582663e-9,4.217159530265539e-9,2.908877326288941e-9,2.689681692061065e-9,2.4411710720349575e-9,2.3564434834466246e-9,2.5440435930872398e-9,1.239322000659911e-10,1.2873732292430687e-10,1.3567254767293507e-10,1.3801078208351153e-10,1.5099561548717888e-10,1.599120369946536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000029365557,1.0000000278483892,1.0000000269531635,1.0000000262647486,1.0000000256495911,1.0000000235041582,1.0000000192440892,1.0000000179497204,1.0000000171105385,1.0000000163831333,1.0000000157828943,1.0000000152113935,1.0000000138920764,1.0000000126814754,1.00000001228268,1.0000000115460255,1.0000000115684156,1.000000011348603,1.0000000110107716,1.0000000084088823,1.0000000084028304,1.0000000084014855,1.0000000084009197,1.0000000084007712,1.000000008400648,1.0000000084005851,1.0000000084005312,1.0000000084004945,1.0000000084005078,1.0000000084004623,1.000000008400442,1.0000000084004255,1.0000000084004288,1.0000000084004264,1.0000000084004148,1.0000000084004026,1.000000008400385,1.0000000084003635,1.0000000084003957,1.0000000084003735,1.00000000840037,1.0000000084003637,1.0000000084003446,1.0000000084003682,1.00000000840043,1.0000000084003455,1.0000000084003384,1.0000000084003329,1.0000000084003147,1.0000000084003537,1.0000000011431718,0.9999998909784916,0.9999991870984817,0.9999890665683554,0.9999569639248623,0.9998933030041567,0.9998264771124811,0.999380666564428,0.9982498847018537,0.9962179667532732,0.9939103392276033,0.9889055725375367,0.9787061386418787,0.9627962696046202,0.9387450697869164,0.9137311929392402,0.8695438633111991,0.8062859498187013,0.7345663850791447,0.6391201364201609,0.5773476480163968,0.47286048751793264,0.365291957864448,0.2634027852476088,0.1750817786013966,0.1260470817610499,0.07065923836707466,0.03149748801975842,0.018000529307963913,0.005388738444786393,0.0010282133320906068,0.0005703118035755265,1.0807028722999636e-8,1.1220012373907654e-8,1.1312265218804202e-8,1.125946214123672e-8,9.560724862901559e-9,8.797525804007781e-9,8.152823802364215e-9,7.844488189184894e-9,7.1890245112929735e-9,6.124265236959924e-9,5.276156450118572e-9,4.976457469670354e-9,4.742611170003622e-9,3.7098174832832807e-9,3.0832653874136757e-9,2.6217346689883078e-9,2.4332603033779033e-9,2.3356977885239363e-9,2.35690689543614e-9,1.3217176184904475e-10,1.2841206467893592e-10,1.3700349371601262e-10,1.3915080416452843e-10,1.4562898116209534e-10,1.6487930564408215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000296597007,1.0000000279456462,1.0000000270475815,1.0000000264249356,1.0000000258731878,1.0000000245246239,1.0000000196681442,1.0000000182666642,1.0000000173166101,1.0000000166511984,1.0000000159249034,1.0000000158335987,1.0000000143499999,1.0000000131099884,1.0000000126287472,1.0000000119807775,1.0000000116400278,1.0000000115375451,1.000000011048998,1.0000000084332075,1.0000000085171543,1.0000000084037957,1.0000000084017377,1.0000000084010752,1.0000000084008045,1.0000000084007308,1.0000000084006118,1.0000000084005631,1.0000000084004979,1.0000000084004925,1.0000000084004612,1.000000008400439,1.0000000084004366,1.0000000084004317,1.0000000084004157,1.000000008400407,1.0000000084003777,1.0000000084004368,1.0000000084004006,1.0000000084003755,1.0000000084003648,1.0000000084003704,1.0000000084003375,1.0000000084003757,1.0000000084005014,1.000000008400342,1.0000000084003347,1.000000008400329,0.9999985451696486,0.9999985451755635,0.9999956341851134,0.9999934869873078,0.9999653900317217,0.9997277818801249,0.9996772477126176,0.999339507841434,0.998826972810049,0.9968967893347442,0.9915621626918809,0.9879559357609067,0.9806406288405617,0.9668181872263666,0.9418524032791685,0.9029273023241072,0.8719357276163727,0.8239837075519585,0.7517518056753746,0.661298120355319,0.5704683076641563,0.4689823985189179,0.40045283252052016,0.30071622895428385,0.21606104824629274,0.14368633573720188,0.07484400152079491,0.05348189779532032,0.026845269927431036,0.009144506674963361,0.005147664843347426,0.000442467001233225,4.9732166947028316e-5,1.1658988578377611e-8,1.0883740493838433e-8,1.157994068871604e-8,1.1692662859860972e-8,1.282341714085948e-8,1.060004965563655e-8,8.202185365822956e-9,7.789427561159784e-9,7.289897483309157e-9,6.929786791209139e-9,6.010901994137108e-9,5.263265722980607e-9,4.9427034303129564e-9,4.4944372458324465e-9,3.210209595745058e-9,3.2481775882187324e-9,2.5765260728105447e-9,2.4342193788686155e-9,2.323765355491878e-9,2.2249438291509238e-9,1.3090666142210339e-10,1.3578231959987016e-10,1.4361318021155504e-10,1.4440334355011643e-10,1.4866508032047235e-10,1.729118432022388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000029983235,1.0000000279706418,1.0000000270722718,1.0000000264852704,1.0000000259611357,1.000000025211234,1.000000020096074,1.0000000185350921,1.000000017387983,1.0000000168130656,1.0000000165371086,1.000000015662702,1.0000000147798198,1.000000013457955,1.0000000128580435,1.0000000119142098,1.0000000121279644,1.0000000117900223,1.0000000111281173,1.0000000109678948,1.0000000107666618,1.0000000085004963,1.0000000085379877,1.000000008408692,1.0000000084019514,1.0000000084011864,1.000000008400839,1.000000008400723,1.000000008400547,1.000000008400523,1.000000008400507,1.0000000084004594,1.0000000084004468,1.000000008400433,1.000000008400429,1.0000000084004115,1.0000000084003786,1.000000008400501,1.0000000084004017,1.0000000084003713,1.0000000084003624,1.000000008400365,1.0000000084003244,1.0000000084003993,1.0000000061613958,0.9999999720152376,0.9999997538158295,0.9999966164584765,0.9999854846031184,0.9999657497193613,0.9999426845044277,0.9998027273309991,0.9994293708436857,0.9986056241805088,0.9978439910044522,0.996006098623594,0.9924193164993805,0.9858346442970192,0.9738575074925336,0.9630026034079372,0.9429494449677805,0.9114562410307208,0.8673887584330929,0.8049695526318771,0.7610786080495706,0.6874461962182236,0.5934279068988332,0.48826397183353865,0.39409542571599676,0.3073187825020073,0.23571828414545162,0.15659442147717356,0.10394185870854955,0.06263852181105761,0.021608553549709038,0.017140994610708928,0.007538935884732201,0.002310163400472229,0.0010818722044238953,5.315669812381899e-5,4.112902814553564e-6,1.2033754671750078e-8,1.2248887890546535e-8,1.18746778115369e-8,1.2321746735427032e-8,1.1577478588786973e-8,9.78127089837865e-9,7.772631529175833e-9,7.481662175300227e-9,6.913682247180401e-9,6.766490850827356e-9,5.896360520976275e-9,5.225884957339136e-9,4.931555051148291e-9,4.247379855569862e-9,2.998300786388725e-9,3.2168246449136026e-9,2.53778947431679e-9,2.4405879170072953e-9,2.316890496269111e-9,2.2806878879252096e-9,1.2973837924414803e-10,1.3717062787680445e-10,1.4370465364315014e-10,1.436287927807089e-10,1.3967503578315443e-10,1.7725876372929537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000303056946,1.0000000269973977,1.000000026421857,1.0000000259040922,1.0000000255628545,1.0000000253237211,1.0000000196051433,1.0000000177969837,1.0000000168506167,1.0000000165699396,1.0000000161581148,1.0000000154982678,1.0000000144460979,1.000000013464044,1.0000000124634076,1.000000012055901,1.0000000118681085,1.000000011687834,1.0000000110359357,1.0000000108793732,1.0000000104365239,1.0000000100695738,1.0000000102671942,1.0000000084327967,1.0000000084048772,1.0000000084022875,1.000000008401337,1.00000000840095,1.000000008400642,1.000000008400596,1.0000000084005387,1.000000008400513,1.0000000084004623,1.0000000084004472,1.000000008400439,1.0000000084003862,1.0000000084004075,1.0000000084004994,1.0000000084002145,1.0000000084003549,1.0000000084003462,0.9999995548208609,0.9999995548241946,0.9999995548237124,0.9999979849743806,0.9999890714097974,0.9999128827515334,0.9999128827553883,0.9998879170613655,0.999601730037635,0.9988775131935745,0.9969167203285632,0.9969167203322712,0.9950854200874976,0.9863841878924764,0.9756647677105255,0.9756647677056691,0.9580122016663549,0.9379758277774336,0.8829148442045393,0.8204771009886966,0.8204771009898182,0.7551085268068113,0.6711674957061199,0.5617549107085732,0.4262423677620062,0.42624236776634816,0.32478498990618737,0.23702877912356896,0.130276243395039,0.06438770363932944,0.06438770361448864,0.03897609758745198,0.019354391526689045,0.003614784354918562,0.0005322018897657142,0.000532201930307286,0.00028766863411582575,4.94267162656025e-6,1.3022157347439853e-8,1.1238729774051935e-8,1.244991675192333e-8,1.344153078498897e-8,1.2684544203698782e-8,1.0676311892661109e-8,1.002500693563724e-8,9.282238378260218e-9,7.502361115276604e-9,7.202594507190803e-9,6.417914989341113e-9,6.185772366414865e-9,5.822804290447924e-9,5.192377126405586e-9,4.96053622382626e-9,3.6001177656708183e-9,2.8857389542740175e-9,3.1463583201702824e-9,2.5273331489139127e-9,2.4491619624950235e-9,2.318299959548887e-9,1.0449714969886164e-10,1.3703193058651503e-10,1.2978399067782853e-10,1.3743815522948549e-10,1.3816427931598582e-10,1.4320547783705276e-10,1.5905472384030094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000277104781,1.0000000268001987,1.000000026220331,1.0000000256959878,1.0000000251204104,1.000000024323916,1.0000000202647565,1.0000000176661996,1.0000000167939627,1.0000000163906755,1.0000000157693225,1.000000015518265,1.0000000147136257,1.000000013635702,1.0000000124989405,1.0000000123581947,1.000000011569422,1.0000000115459355,1.000000010898757,1.000000010584581,1.0000000101684914,1.0000000097663289,1.0000000098880297,1.000000009694474,1.0000000084147533,1.0000000084056255,1.0000000084028173,1.000000008401376,1.0000000084008744,1.0000000084007357,1.0000000084006138,1.000000008400533,1.0000000084004768,1.0000000084004437,1.000000008400387,1.0000000084003675,1.0000000084003493,1.000000007723135,0.9999999971353561,0.9999999294998277,0.9999989569243036,0.9999951402474488,0.9999890224384717,0.9999811425104174,0.9999371892482914,0.9998142344537404,0.9994967384052209,0.999238528446446,0.9985671583923206,0.9973074860386947,0.9946621941786531,0.9892952172842849,0.9843541969811379,0.9756728877596798,0.960946038821139,0.9380394415361301,0.9038019573844935,0.8735390220608897,0.8309750676100978,0.7688400573849404,0.6912478174136041,0.6109431480701516,0.5188897953469479,0.4574719427376587,0.36421517914293905,0.27811011115511236,0.1986585339772316,0.12648713981185278,0.09447867492680384,0.054791448792078,0.02600501888437938,0.015071023666377905,0.005646148084591245,0.0014639781709562191,0.0007994597284185837,5.562003349256645e-5,2.8775702021285113e-5,1.4505455626862764e-8,1.4510822565242461e-8,1.3295787308775346e-8,1.157890757033113e-8,1.311702788910925e-8,1.1988199560518946e-8,1.1345531334908149e-8,1.0015097768337692e-8,9.481180096961758e-9,8.011348280474933e-9,6.674046568813099e-9,6.4794846956598895e-9,6.326834134669202e-9,6.113056003372431e-9,5.572961125806572e-9,5.028358726417795e-9,3.6817101764067006e-9,2.8282858040092947e-9,3.132543496735621e-9,2.782594322794922e-9,2.527910251566456e-9,2.453607061389325e-9,2.3053085434748744e-9,1.1651426767928318e-10,1.2713267570404832e-10,1.286416578728608e-10,1.3716743498590472e-10,1.3994947427238405e-10,1.5129452400066193e-10,1.5289635207439218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
