-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.000517684242134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999977560421,-0.9999997513547321,-0.9999872648425274,-0.9997588005099622,-0.9976330804809201,-0.9864679798573137,-0.9512222117085183,-0.8879908596874735,-0.8106149346230995,-0.7322336852089277,-0.6558317863534264,-0.5814148126720005,-0.5088458648320002,-0.4382876766720005,-0.36975822912000034,-0.30304114688000006,-0.23831473664000002,-0.17567943679999987,-0.1148233984,-0.05591214080000029,0.0008248800000001388,0.05580329600000011,0.108919824,0.1597599999999999,0.20883439999999975,0.25617887999999955,0.30113359999999956,0.34426559999999995,0.38585959999999986,0.4249559999999999,0.462094,0.49795199999999995,0.5312399999999999,0.5623200000000002,0.5924399999999999,0.6200000000000001,0.6449500000000001,0.6693,0.6912499999999997,0.71,0.7284999999999999,0.7450000000000001,0.7575000000000001,0.7700000000000005,0.78125,0.7875000000000001,0.7937500000000002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0002802204411045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999867,-0.9999999999894547,-0.9999999751342052,-0.9999983026457908,-0.9999461398072773,-0.9992516221695507,-0.9943588215336003,-0.9744003654506646,-0.9251136636043813,-0.8525758605147598,-0.7731510231039995,-0.6947342272000006,-0.6183317871615994,-0.5439148126719995,-0.47134586483200014,-0.40078767667200044,-0.3322582291200007,-0.2655411468800004,-0.20081473664000038,-0.13817943680000022,-0.07732339839999991,-0.018412140800000643,0.038324879999999784,0.09330329599999976,0.14641982399999964,0.19725999999999955,0.24633439999999962,0.2936788799999994,0.33863359999999987,0.38176560000000004,0.42335959999999995,0.462456,0.4995940000000001,0.535452,0.56874,0.5998199999999998,0.6299399999999999,0.6574999999999995,0.6824499999999998,0.7068000000000001,0.7287499999999998,0.7475000000000003,0.7660000000000002,0.7825000000000002,0.7950000000000002,0.8075000000000001,0.8187499999999999,0.8250000000000002,0.8312500000000003,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0000657794462686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999982778,-0.9999999994014708,-0.9999997983459412,-0.9999910886211545,-0.9998089312549916,-0.9979923490917786,-0.9881050364864747,-0.9563743839825247,-0.8939106291317627,-0.8157471357252604,-0.7356510231039994,-0.6572342272,-0.5808317871615998,-0.5064148126719994,-0.43384586483200005,-0.3632876766719999,-0.29475822912000016,-0.22804114687999988,-0.16331473663999985,-0.10067943679999969,-0.039823398400000265,0.019087859199999446,0.07582487999999943,0.13080329599999985,0.18391982399999973,0.23476000000000008,0.28383440000000015,0.3311788799999995,0.37613359999999996,0.4192656000000001,0.46085960000000004,0.4999559999999996,0.5370940000000002,0.5729520000000003,0.6062399999999997,0.6373199999999999,0.6674399999999996,0.6949999999999998,0.7199499999999999,0.7443,0.7662499999999999,0.7850000000000001,0.8035000000000001,0.8199999999999998,0.8325000000000002,0.845,0.8562499999999997,0.8625000000000003,0.8687499999999999,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0000052623557014,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999470948,-0.999999990044989,-0.9999987526908956,-0.9999622478585466,-0.9994180701605853,-0.9952561917737519,-0.9774952539287258,-0.9321253252090562,-0.8592981247587401,-0.7784134366127402,-0.6981510231039998,-0.6197342272000004,-0.5433317871616001,-0.4689148126720002,-0.3963458648320004,-0.32578767667200026,-0.25725822912000007,-0.19054114688000023,-0.12581473663999976,-0.06317943680000004,-0.002323398400000176,0.056587859199999535,0.11332487999999907,0.16830329599999994,0.22141982400000026,0.2722599999999997,0.3213343999999996,0.3686788799999998,0.4136335999999998,0.45676559999999977,0.4983595999999999,0.5374559999999997,0.5745939999999998,0.6104519999999998,0.6437399999999995,0.67482,0.7049399999999999,0.7324999999999995,0.7574500000000004,0.7818,0.8037500000000002,0.8225000000000002,0.841,0.8574999999999997,0.8700000000000001,0.8824999999999998,0.8937499999999998,0.9000000000000001,0.90625,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9381631622802837,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999991646686,-0.9999999064712819,-0.9999938022419541,-0.999865118514025,-0.9984421988546726,-0.9899614055260453,-0.9613014091373362,-0.9023234197779622,-0.8228515485385248,-0.740944023811259,-0.6606510231039997,-0.5822342271999998,-0.5058317871615996,-0.4314148126720001,-0.3588458648320003,-0.2882876766720006,-0.21975822912000043,-0.15304114688000015,-0.08831473664000056,-0.0256794368000004,0.03517660159999991,0.09408785919999962,0.1508248799999996,0.20580329599999958,0.25891982399999947,0.3097599999999996,0.35883439999999966,0.4061788799999997,0.4511335999999997,0.49426559999999986,0.5358596,0.574956,0.6120939999999997,0.6479519999999996,0.6812399999999994,0.7123199999999996,0.7424399999999998,0.7699999999999998,0.79495,0.8193000000000001,0.8412499999999996,0.8599999999999999,0.8784999999999996,0.8949999999999998,0.9075,0.9199999999999999,0.9312499999999999,0.9375,0.9437500000000001,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.8833930430971635,-0.9554632237450713,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999996,-0.9999999999999845,-0.9999999999883387,-0.9999999912556685,-0.9999993715394777,-0.9999740630220195,-0.9995803297646568,-0.9962724711709225,-0.9807580288650506,-0.9389115932584606,-0.8684219706569767,-0.7856411327804613,-0.7034480238052168,-0.6231510231039996,-0.5447342272000002,-0.4683317871615995,-0.39391481267200046,-0.3213458648319998,-0.2507876766720001,-0.18225822912000034,-0.11554114688000006,-0.05081473664000047,0.011820563200000134,0.0726766016,0.1315878591999997,0.1883248799999997,0.24330329599999967,0.29641982399999933,0.3472599999999999,0.3963344,0.4436788799999998,0.4886336,0.5317656000000002,0.5733596000000001,0.6124559999999999,0.6495939999999998,0.6854519999999997,0.7187399999999999,0.7498200000000002,0.7799400000000003,0.8075000000000001,0.8324500000000004,0.8567999999999998,0.8787499999999997,0.8975,0.9159999999999999,0.9325000000000001,0.9450000000000001,0.9575000000000002,0.96875,0.9750000000000001,0.9812500000000002,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.9097712351200355,-0.9690335161954966,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999993636,-0.9999999997236504,-0.9999999306794032,-0.9999966205741164,-0.9999058583254281,-0.9988431860442422,-0.9919560471678164,-0.9663588051653216,-0.9107227994392599,-0.8321634014403929,-0.7481967773182907,-0.6659483735544547,-0.585651023104,-0.5072342272000006,-0.4308317871616003,-0.3564148126719999,-0.2838458648320006,-0.21328767667200044,-0.14475822912000025,-0.07804114688000041,-0.013314736640000824,0.04932056319999978,0.1101766015999992,0.16908785919999936,0.22582487999999978,0.28080329599999976,0.3339198239999994,0.38475999999999977,0.43383439999999984,0.48117887999999986,0.5261335999999994,0.5692655999999998,0.6108596,0.6499559999999993,0.6870939999999999,0.7229519999999998,0.7562399999999996,0.78732,0.8174399999999999,0.8449999999999995,0.8699499999999996,0.8942999999999994,0.9162499999999998,0.9349999999999998,0.9535,0.9699999999999998,0.9825000000000002,0.9949999999999999,1.00625,1.0125,1.0187499999999998,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.0000000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8454870351726456,-0.932357802844372,-0.9792476835925039,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999849938,-0.9999999962203869,-0.9999995542204645,-0.9999847712954328,-0.9997000406345009,-0.9971542748829338,-0.9842693094902897,-0.9460294878988087,-0.8780741036930224,-0.7949386847402646,-0.7107033777302432,-0.628448391832654,-0.5481510231040003,-0.4697342272,-0.3933317871616002,-0.3189148126720003,-0.2463458648320005,-0.17578767667200035,-0.10725822912000016,-0.04054114688000032,0.024185263359999265,0.08682056319999942,0.14767660159999974,0.2065878591999999,0.2633248799999999,0.31830329599999985,0.37141982399999973,0.42225999999999964,0.4713343999999997,0.51867888,0.5636336,0.6067655999999997,0.6483595999999996,0.6874559999999996,0.7245939999999997,0.7604519999999999,0.7937399999999999,0.8248200000000001,0.8549399999999996,0.8824999999999998,0.9074499999999996,0.9317999999999997,0.9537500000000001,0.9725000000000001,0.9910000000000001,1.0075,1.02,1.0325,1.04375,1.05,1.05625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0000000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.7688755076914977,-0.8762560160911441,-0.950975097759986,-0.9866212434438228,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.999999999761219,-0.9999999638283432,-0.9999976252585245,-0.9999415719760143,-0.9991568907605215,-0.9937224170098036,-0.9719809256544814,-0.9199293824257415,-0.8426616899729393,-0.7574676639231996,-0.6732037391923198,-0.5909483922636793,-0.5106510231039989,-0.43223422719999993,-0.3558317871615997,-0.2814148126720002,-0.20884586483199996,-0.13828767667199982,-0.06975822912000007,-0.003041146880000234,0.0616852633599998,0.12432056319999907,0.18517660159999982,0.24408785919999998,0.30082487999999996,0.3558032959999997,0.40891982400000004,0.45975999999999995,0.5088344,0.55617888,0.6011336,0.6442655999999998,0.6858595999999997,0.7249560000000002,0.7620940000000003,0.797952,0.8312399999999998,0.86232,0.8924399999999997,0.9199999999999999,0.94495,0.9693,0.9912500000000002,1.0100000000000002,1.0285000000000002,1.045,1.0575,1.07,1.08125,1.0875000000000001,1.09375,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0625,1.0000000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6880486928742884,-0.8045523062785134,-0.903771913068812,-0.9657260043603149,-0.991722392474494,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999987,-0.999999999999293,-0.9999999972848062,-0.9999997432496084,-0.9999894340737887,-0.9998072362797319,-0.9978966994637535,-0.9874977222065704,-0.9542123290468898,-0.8890539879624599,-0.805888409839608,-0.7199676639231991,-0.6357037391923201,-0.5534483922636797,-0.4731510231039997,-0.39473422719999984,-0.31833178716160004,-0.24391481267199966,-0.17134586483200032,-0.10078767667200017,-0.03225822912000087,0.034458853119999855,0.09918526335999944,0.1618205631999996,0.22267660159999947,0.2815878591999996,0.3383248799999996,0.393303296,0.4464198239999997,0.49726000000000004,0.5463343999999999,0.5936788800000001,0.6386335999999997,0.6817655999999999,0.7233596,0.7624559999999996,0.7995940000000001,0.8354519999999996,0.8687399999999994,0.8998199999999996,0.9299399999999998,0.9575,0.98245,1.0068000000000001,1.02875,1.0474999999999999,1.066,1.0824999999999998,1.095,1.1075,1.11875,1.125,1.1312499999999999,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.125,1.0625,1.0000000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.7252743754228672,-0.8385659732111894,-0.9275445632202359,-0.9769445926954727,-0.9950982376686719,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999396,-0.9999999999582259,-0.9999999771043853,-0.9999985844794965,-0.9999601926362831,-0.9994456148223492,-0.9952964061763891,-0.9773130267187202,-0.9307207590656827,-0.854840101569847,-0.7685887804593277,-0.6824676639231995,-0.5982037391923201,-0.5159483922636796,-0.4356510231039996,-0.3572342272000002,-0.28083178716159996,-0.20641481267200001,-0.13384586483200023,-0.06328767667200008,0.005241770879999663,0.07195885312000039,0.13668526335999953,0.1993205631999997,0.26017660159999956,0.31908785919999927,0.3758248799999999,0.43080329599999967,0.4839198239999998,0.5347599999999995,0.5838343999999998,0.6311788799999998,0.6761335999999996,0.7192656,0.7608596000000001,0.7999559999999999,0.837094,0.8729519999999997,0.9062399999999997,0.9373199999999999,0.9674399999999999,0.9950000000000001,1.0199500000000004,1.0443,1.0662500000000001,1.085,1.1035000000000001,1.1199999999999999,1.1325,1.145,1.15625,1.1625,1.16875,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.125,1.0625,1.0000000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.6457206388098831,-0.7620683653127092,-0.8701994044933676,-0.9473290454021237,-0.9851166409920968,-0.9972291779595155,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-1.0,-1.0,-1.0,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999979488,-0.9999999992415023,-0.9999998508822676,-0.9999936532832785,-0.9998702864571154,-0.9985856944832188,-0.9904582378786726,-0.9621161158783487,-0.9019944653245338,-0.8186870914385609,-0.7311313453766717,-0.6449676639231994,-0.56070373919232,-0.4784483922636795,-0.39815102310399997,-0.3197342272000001,-0.2433317871616003,-0.16891481267200037,-0.09634586483200014,-0.02578767667200088,0.04274177087999975,0.10945885311999959,0.17418526335999918,0.23682056319999978,0.29767660159999987,0.35658785919999936,0.4133248799999998,0.46830329599999954,0.5214198239999999,0.57226,0.6213343999999994,0.6686788799999996,0.7136335999999994,0.7567656,0.7983596,0.8374559999999995,0.8745939999999999,0.9104519999999994,0.94374,0.97482,1.00494,1.0325,1.0574499999999998,1.0818,1.1037499999999998,1.1224999999999998,1.141,1.1574999999999998,1.17,1.1824999999999999,1.1937499999999999,1.2,1.2062499999999998,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.1875,1.125,1.0625,1.0000000000000002,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0.0,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5677529840320243,-0.6831648639004246,-0.7980185902937649,-0.8987501711953794,-0.9631379399534787,-0.9908018002621719,-0.9985081219141163,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
